	Open	High	Low	Close	Volume	TradingDate	Code
1007	15350.0	15350.0	15200.0	15350.0	3064100	2023-03-29 07:00:00	VND
1008	15350.0	15400.0	15300.0	15400.0	934100	2023-03-29 07:30:00	VND
1009	15400.0	15400.0	15400.0	15400.0	0	2023-03-29 08:00:00	VND
1010	15700.0	15750.0	15550.0	15600.0	2824000	2023-03-30 02:00:00	VND
1011	15600.0	15750.0	15500.0	15700.0	3275200	2023-03-30 02:30:00	VND
1012	15700.0	15750.0	15550.0	15600.0	2554600	2023-03-30 03:00:00	VND
1013	15600.0	15650.0	15550.0	15600.0	1647200	2023-03-30 03:30:00	VND
1014	15600.0	15600.0	15450.0	15450.0	1737500	2023-03-30 04:00:00	VND
1015	15450.0	15450.0	15450.0	15450.0	25000	2023-03-30 04:30:00	VND
1016	15450.0	15500.0	15350.0	15400.0	2022400	2023-03-30 06:00:00	VND
1017	15350.0	15400.0	15250.0	15350.0	3969300	2023-03-30 06:30:00	VND
1018	15400.0	15400.0	15250.0	15250.0	4437500	2023-03-30 07:00:00	VND
1019	15250.0	15250.0	15200.0	15250.0	884500	2023-03-30 07:30:00	VND
1020	15250.0	15250.0	15250.0	15250.0	0	2023-03-30 08:00:00	VND
1021	15250.0	15350.0	15200.0	15200.0	1515200	2023-03-31 02:00:00	VND
1022	15200.0	15250.0	15100.0	15150.0	1981200	2023-03-31 02:30:00	VND
1023	15150.0	15300.0	15150.0	15250.0	1490400	2023-03-31 03:00:00	VND
1024	15250.0	15400.0	15250.0	15400.0	2963400	2023-03-31 03:30:00	VND
1025	15400.0	15450.0	15300.0	15400.0	2433300	2023-03-31 04:00:00	VND
1026	15450.0	15450.0	15400.0	15400.0	41300	2023-03-31 04:30:00	VND
1027	15400.0	15600.0	15350.0	15400.0	6401100	2023-03-31 06:00:00	VND
1028	15400.0	15400.0	15250.0	15350.0	2576500	2023-03-31 06:30:00	VND
1029	15350.0	15600.0	15350.0	15500.0	8636000	2023-03-31 07:00:00	VND
1030	15500.0	15500.0	15450.0	15500.0	1015200	2023-03-31 07:30:00	VND
1031	15500.0	15500.0	15500.0	15500.0	0	2023-03-31 08:00:00	VND
1032	15950.0	16000.0	15800.0	15800.0	3719100	2023-04-03 02:00:00	VND
1033	15800.0	15900.0	15800.0	15850.0	3541200	2023-04-03 02:30:00	VND
1034	15850.0	15900.0	15750.0	15800.0	3453100	2023-04-03 03:00:00	VND
1035	15850.0	15850.0	15750.0	15800.0	3197000	2023-04-03 03:30:00	VND
1036	15800.0	15900.0	15750.0	15900.0	5160600	2023-04-03 04:00:00	VND
1037	15850.0	15900.0	15850.0	15900.0	29400	2023-04-03 04:30:00	VND
1038	15900.0	15900.0	15700.0	15800.0	4226800	2023-04-03 06:00:00	VND
1039	15800.0	15900.0	15750.0	15800.0	4060400	2023-04-03 06:30:00	VND
1040	15750.0	15900.0	15700.0	15850.0	5941400	2023-04-03 07:00:00	VND
1041	15850.0	15900.0	15800.0	15900.0	1349300	2023-04-03 07:30:00	VND
1042	15900.0	15900.0	15900.0	15900.0	0	2023-04-03 08:00:00	VND
1043	15750.0	15900.0	15700.0	15800.0	2919900	2023-04-04 03:00:00	VND
1044	15850.0	15900.0	15800.0	15800.0	1384500	2023-04-04 03:30:00	VND
1045	15800.0	16150.0	15800.0	16100.0	5165700	2023-04-04 04:00:00	VND
1046	16100.0	16100.0	16050.0	16050.0	38500	2023-04-04 04:30:00	VND
1047	16050.0	16250.0	15950.0	16100.0	11607200	2023-04-04 06:00:00	VND
1048	16100.0	16200.0	16000.0	16150.0	4954400	2023-04-04 06:30:00	VND
1049	16150.0	16400.0	16100.0	16250.0	9063600	2023-04-04 07:00:00	VND
1050	16250.0	16300.0	16200.0	16200.0	1092700	2023-04-04 07:30:00	VND
1051	16200.0	16200.0	16200.0	16200.0	0	2023-04-04 08:00:00	VND
1052	16100.0	16300.0	16050.0	16250.0	1066700	2023-04-05 02:00:00	VND
1053	16300.0	16300.0	16150.0	16200.0	1903000	2023-04-05 02:30:00	VND
1054	16200.0	16300.0	16150.0	16250.0	1180500	2023-04-05 03:00:00	VND
1055	16250.0	16250.0	16100.0	16150.0	1164200	2023-04-05 03:30:00	VND
1056	16150.0	16150.0	15950.0	16000.0	3864800	2023-04-05 04:00:00	VND
1057	16000.0	16050.0	16000.0	16000.0	58400	2023-04-05 04:30:00	VND
1058	16000.0	16200.0	15950.0	16150.0	2828900	2023-04-05 06:00:00	VND
1059	16150.0	16200.0	16100.0	16150.0	2479600	2023-04-05 06:30:00	VND
1060	16150.0	16200.0	16000.0	16200.0	3456100	2023-04-05 07:00:00	VND
1061	16200.0	16200.0	16150.0	16200.0	890700	2023-04-05 07:30:00	VND
1062	16200.0	16200.0	16200.0	16200.0	0	2023-04-05 08:00:00	VND
1063	16300.0	16500.0	16300.0	16300.0	1841600	2023-04-06 02:00:00	VND
1064	16300.0	16450.0	16200.0	16400.0	2569200	2023-04-06 02:30:00	VND
1065	16350.0	16350.0	16200.0	16200.0	1891200	2023-04-06 03:00:00	VND
1066	16200.0	16300.0	16150.0	16250.0	1459000	2023-04-06 03:30:00	VND
1067	16250.0	16250.0	16150.0	16150.0	1358400	2023-04-06 04:00:00	VND
1068	16150.0	16150.0	16150.0	16150.0	60100	2023-04-06 04:30:00	VND
1069	16200.0	16200.0	16050.0	16100.0	4100500	2023-04-06 06:00:00	VND
1070	16100.0	16150.0	16050.0	16150.0	3417800	2023-04-06 06:30:00	VND
1071	16150.0	16200.0	15650.0	15750.0	14777400	2023-04-06 07:00:00	VND
1072	15800.0	15800.0	15650.0	15650.0	4194500	2023-04-06 07:30:00	VND
1073	15650.0	15650.0	15650.0	15650.0	0	2023-04-06 08:00:00	VND
1074	15650.0	15750.0	15550.0	15600.0	2368900	2023-04-07 02:00:00	VND
1075	15550.0	15800.0	15550.0	15650.0	3586400	2023-04-07 02:30:00	VND
1076	15650.0	15900.0	15550.0	15750.0	5357800	2023-04-07 03:00:00	VND
1077	15750.0	15800.0	15650.0	15700.0	2019800	2023-04-07 03:30:00	VND
1078	15700.0	15700.0	15600.0	15600.0	1647900	2023-04-07 04:00:00	VND
1079	15600.0	15650.0	15600.0	15650.0	31300	2023-04-07 04:30:00	VND
1080	15650.0	15800.0	15600.0	15750.0	2856400	2023-04-07 06:00:00	VND
1081	15750.0	15800.0	15650.0	15800.0	2284200	2023-04-07 06:30:00	VND
1082	15750.0	15850.0	15600.0	15750.0	5228400	2023-04-07 07:00:00	VND
1083	15700.0	15800.0	15700.0	15800.0	1339600	2023-04-07 07:30:00	VND
1084	15800.0	15800.0	15800.0	15800.0	0	2023-04-07 08:00:00	VND
1085	16100.0	16200.0	16050.0	16050.0	3515400	2023-04-10 02:00:00	VND
1086	16050.0	16200.0	16000.0	16150.0	4453700	2023-04-10 02:30:00	VND
1087	16150.0	16450.0	16150.0	16300.0	7719000	2023-04-10 03:00:00	VND
1088	16300.0	16350.0	16200.0	16200.0	2995400	2023-04-10 03:30:00	VND
1089	16200.0	16250.0	16100.0	16150.0	2382000	2023-04-10 04:00:00	VND
1090	16100.0	16150.0	16100.0	16100.0	13600	2023-04-10 04:30:00	VND
1091	16100.0	16250.0	16050.0	16150.0	3964200	2023-04-10 06:00:00	VND
1092	16100.0	16250.0	15850.0	16000.0	5038900	2023-04-10 06:30:00	VND
1093	16000.0	16050.0	15800.0	15900.0	4533100	2023-04-10 07:00:00	VND
1094	15900.0	15950.0	15900.0	15900.0	957700	2023-04-10 07:30:00	VND
1095	15900.0	15900.0	15900.0	15900.0	0	2023-04-10 08:00:00	VND
1096	15900.0	15900.0	15800.0	15850.0	1115300	2023-04-11 02:00:00	VND
1097	15850.0	16000.0	15800.0	15900.0	2666300	2023-04-11 02:30:00	VND
1098	15900.0	15950.0	15800.0	15850.0	1195700	2023-04-11 03:00:00	VND
1099	15850.0	15850.0	15600.0	15700.0	3312000	2023-04-11 03:30:00	VND
1100	15700.0	15750.0	15550.0	15600.0	2849400	2023-04-11 04:00:00	VND
1101	15600.0	15650.0	15600.0	15650.0	242000	2023-04-11 04:30:00	VND
1102	15650.0	15750.0	15550.0	15600.0	4337700	2023-04-11 06:00:00	VND
1103	15600.0	15800.0	15600.0	15600.0	3464300	2023-04-11 06:30:00	VND
1104	15650.0	15900.0	15600.0	15900.0	6257300	2023-04-11 07:00:00	VND
1105	15900.0	15900.0	15850.0	15900.0	1221700	2023-04-11 07:30:00	VND
1106	15900.0	15900.0	15900.0	15900.0	0	2023-04-11 08:00:00	VND
1107	15900.0	16000.0	15850.0	15850.0	1844900	2023-04-12 02:00:00	VND
1108	15900.0	15950.0	15800.0	15900.0	1800400	2023-04-12 02:30:00	VND
1109	15900.0	15900.0	15750.0	15800.0	1377900	2023-04-12 03:00:00	VND
1110	15800.0	15850.0	15750.0	15800.0	1004800	2023-04-12 03:30:00	VND
1111	15800.0	15850.0	15750.0	15800.0	921500	2023-04-12 04:00:00	VND
1112	15850.0	15850.0	15800.0	15800.0	7800	2023-04-12 04:30:00	VND
1113	15800.0	15850.0	15750.0	15850.0	2967900	2023-04-12 06:00:00	VND
1114	15850.0	15900.0	15700.0	15750.0	2214800	2023-04-12 06:30:00	VND
1115	15750.0	15800.0	15600.0	15700.0	5180300	2023-04-12 07:00:00	VND
1116	15700.0	15750.0	15600.0	15600.0	2089400	2023-04-12 07:30:00	VND
1117	15600.0	15600.0	15600.0	15600.0	0	2023-04-12 08:00:00	VND
1118	15650.0	15650.0	15550.0	15600.0	1408500	2023-04-13 02:00:00	VND
1119	15600.0	15600.0	15450.0	15550.0	2940300	2023-04-13 02:30:00	VND
1120	15600.0	15750.0	15500.0	15550.0	2396700	2023-04-13 03:00:00	VND
1121	15550.0	15550.0	15500.0	15500.0	1787800	2023-04-13 03:30:00	VND
1122	15550.0	15550.0	15350.0	15400.0	3981900	2023-04-13 04:00:00	VND
1123	15400.0	15450.0	15400.0	15450.0	5100	2023-04-13 04:30:00	VND
1124	15450.0	15500.0	15350.0	15350.0	3462900	2023-04-13 06:00:00	VND
1125	15400.0	15600.0	15350.0	15400.0	3217300	2023-04-13 06:30:00	VND
1126	15400.0	15450.0	15100.0	15250.0	9579500	2023-04-13 07:00:00	VND
1127	15200.0	15250.0	15200.0	15200.0	1785600	2023-04-13 07:30:00	VND
1128	15200.0	15200.0	15200.0	15200.0	0	2023-04-13 08:00:00	VND
1129	15300.0	15400.0	15200.0	15250.0	1771800	2023-04-14 02:00:00	VND
1130	15250.0	15300.0	15150.0	15250.0	2020800	2023-04-14 02:30:00	VND
1131	15250.0	15350.0	15200.0	15300.0	1706400	2023-04-14 03:00:00	VND
1132	15300.0	15300.0	15150.0	15150.0	2342900	2023-04-14 03:30:00	VND
1133	15150.0	15200.0	15050.0	15100.0	2747900	2023-04-14 04:00:00	VND
1134	15100.0	15100.0	15050.0	15100.0	39600	2023-04-14 04:30:00	VND
1135	15100.0	15150.0	14850.0	15050.0	6191300	2023-04-14 06:00:00	VND
1136	15050.0	15200.0	14950.0	15100.0	2761000	2023-04-14 06:30:00	VND
1137	15100.0	15300.0	14950.0	14950.0	6088200	2023-04-14 07:00:00	VND
1138	15000.0	15000.0	14850.0	14850.0	2859900	2023-04-14 07:30:00	VND
1139	14850.0	14850.0	14850.0	14850.0	0	2023-04-14 08:00:00	VND
1140	14850.0	14900.0	14700.0	14800.0	1172400	2023-04-17 02:00:00	VND
1141	14800.0	14900.0	14700.0	14800.0	1329300	2023-04-17 02:30:00	VND
1142	14800.0	14950.0	14800.0	14950.0	926000	2023-04-17 03:00:00	VND
1143	14950.0	14950.0	14850.0	14900.0	629400	2023-04-17 03:30:00	VND
1144	14900.0	14900.0	14800.0	14850.0	655100	2023-04-17 04:00:00	VND
1145	14850.0	14850.0	14850.0	14850.0	0	2023-04-17 04:30:00	VND
1146	14850.0	15050.0	14800.0	14950.0	1919300	2023-04-17 06:00:00	VND
1147	14950.0	15000.0	14900.0	14950.0	1238400	2023-04-17 06:30:00	VND
1148	14950.0	15000.0	14900.0	14950.0	1645300	2023-04-17 07:00:00	VND
1149	14950.0	15000.0	14900.0	14900.0	977300	2023-04-17 07:30:00	VND
1150	14900.0	14900.0	14900.0	14900.0	0	2023-04-17 08:00:00	VND
1151	15000.0	15050.0	14950.0	15000.0	749700	2023-04-18 02:00:00	VND
1152	15000.0	15150.0	14950.0	15000.0	2321100	2023-04-18 02:30:00	VND
1153	15000.0	15050.0	14950.0	15000.0	1203900	2023-04-18 03:00:00	VND
1154	15000.0	15000.0	14900.0	14900.0	874600	2023-04-18 03:30:00	VND
1155	14900.0	15000.0	14900.0	14950.0	907400	2023-04-18 04:00:00	VND
1156	15000.0	15000.0	15000.0	15000.0	200	2023-04-18 04:30:00	VND
1157	15000.0	15100.0	14950.0	14950.0	2096000	2023-04-18 06:00:00	VND
1158	14950.0	15300.0	14950.0	15250.0	3941100	2023-04-18 06:30:00	VND
1159	15250.0	15300.0	15100.0	15150.0	3551800	2023-04-18 07:00:00	VND
1160	15150.0	15200.0	15150.0	15200.0	533200	2023-04-18 07:30:00	VND
1161	15200.0	15200.0	15200.0	15200.0	0	2023-04-18 08:00:00	VND
1162	15300.0	15300.0	15200.0	15300.0	930900	2023-04-19 02:00:00	VND
1163	15350.0	15350.0	15250.0	15250.0	1235400	2023-04-19 02:30:00	VND
1164	15250.0	15250.0	15150.0	15200.0	697100	2023-04-19 03:00:00	VND
1165	15150.0	15300.0	15150.0	15250.0	853200	2023-04-19 03:30:00	VND
1166	15250.0	15250.0	15150.0	15200.0	888800	2023-04-19 04:00:00	VND
1167	15200.0	15200.0	15200.0	15200.0	4500	2023-04-19 04:30:00	VND
1168	15200.0	15200.0	15100.0	15150.0	1301100	2023-04-19 06:00:00	VND
1169	15100.0	15200.0	15000.0	15100.0	2126900	2023-04-19 06:30:00	VND
1170	15100.0	15150.0	14850.0	14900.0	4684000	2023-04-19 07:00:00	VND
1171	14900.0	14950.0	14900.0	14900.0	1020400	2023-04-19 07:30:00	VND
1172	14900.0	14900.0	14900.0	14900.0	0	2023-04-19 08:00:00	VND
1173	14900.0	14950.0	14900.0	14900.0	253800	2023-04-20 02:00:00	VND
1174	14900.0	14950.0	14850.0	14900.0	551200	2023-04-20 02:30:00	VND
1175	14950.0	14950.0	14900.0	14950.0	429200	2023-04-20 03:00:00	VND
1176	14950.0	14950.0	14850.0	14850.0	587800	2023-04-20 03:30:00	VND
1177	14850.0	14900.0	14800.0	14800.0	577300	2023-04-20 04:00:00	VND
1178	14800.0	14800.0	14800.0	14800.0	5400	2023-04-20 04:30:00	VND
1179	14850.0	14950.0	14800.0	14850.0	1329700	2023-04-20 06:00:00	VND
1180	14850.0	14950.0	14850.0	14900.0	983600	2023-04-20 06:30:00	VND
1181	14900.0	14950.0	14800.0	14900.0	2016600	2023-04-20 07:00:00	VND
1182	14900.0	14950.0	14850.0	14850.0	514500	2023-04-20 07:30:00	VND
1183	14850.0	14850.0	14850.0	14850.0	0	2023-04-20 08:00:00	VND
1184	14850.0	15000.0	14800.0	14950.0	842700	2023-04-21 02:00:00	VND
1185	14950.0	15150.0	14900.0	15100.0	2752600	2023-04-21 02:30:00	VND
1186	15150.0	15250.0	15100.0	15100.0	1958900	2023-04-21 03:00:00	VND
1187	15100.0	15150.0	15000.0	15000.0	660000	2023-04-21 03:30:00	VND
1188	15050.0	15150.0	15000.0	15050.0	637800	2023-04-21 04:00:00	VND
1189	15100.0	15100.0	15050.0	15100.0	15100	2023-04-21 04:30:00	VND
1190	15100.0	15150.0	15050.0	15050.0	1120500	2023-04-21 06:00:00	VND
1191	15050.0	15350.0	15050.0	15100.0	5840700	2023-04-21 06:30:00	VND
1192	15100.0	15200.0	14900.0	15050.0	4122800	2023-04-21 07:00:00	VND
1193	15050.0	15100.0	15050.0	15050.0	517000	2023-04-21 07:30:00	VND
1194	15050.0	15050.0	15050.0	15050.0	0	2023-04-21 08:00:00	VND
1195	15050.0	15100.0	14900.0	14950.0	474100	2023-04-24 02:00:00	VND
1196	14950.0	15000.0	14750.0	14800.0	1342100	2023-04-24 02:30:00	VND
1197	14850.0	14950.0	14750.0	14950.0	1001800	2023-04-24 03:00:00	VND
1198	14950.0	15050.0	14900.0	14900.0	567400	2023-04-24 03:30:00	VND
1199	14900.0	15150.0	14900.0	15050.0	1060900	2023-04-24 04:00:00	VND
1200	15050.0	15050.0	15050.0	15050.0	2100	2023-04-24 04:30:00	VND
1201	15000.0	15100.0	14950.0	14950.0	670700	2023-04-24 06:00:00	VND
1202	15000.0	15050.0	14900.0	14950.0	909400	2023-04-24 06:30:00	VND
1203	14950.0	15050.0	14850.0	15000.0	2326600	2023-04-24 07:00:00	VND
1204	15000.0	15000.0	14950.0	14950.0	569900	2023-04-24 07:30:00	VND
1205	14950.0	14950.0	14950.0	14950.0	0	2023-04-24 08:00:00	VND
1206	14950.0	15100.0	14950.0	15050.0	279000	2023-04-25 02:00:00	VND
1207	15000.0	15050.0	14950.0	15000.0	751000	2023-04-25 02:30:00	VND
1208	15000.0	15050.0	14950.0	15000.0	1401100	2023-04-25 03:00:00	VND
1209	14950.0	15000.0	14900.0	14900.0	557500	2023-04-25 03:30:00	VND
1210	14900.0	15000.0	14900.0	14950.0	433500	2023-04-25 04:00:00	VND
1211	14950.0	14950.0	14950.0	14950.0	3300	2023-04-25 04:30:00	VND
1212	14950.0	14950.0	14850.0	14900.0	999200	2023-04-25 06:00:00	VND
1213	14850.0	14900.0	14550.0	14750.0	4168600	2023-04-25 06:30:00	VND
1214	14750.0	14800.0	14550.0	14600.0	3694800	2023-04-25 07:00:00	VND
1215	14600.0	14650.0	14600.0	14600.0	1184000	2023-04-25 07:30:00	VND
1216	14600.0	14650.0	14500.0	14600.0	642900	2023-04-26 02:00:00	VND
1217	14600.0	14600.0	14500.0	14500.0	1131000	2023-04-26 02:30:00	VND
1218	14500.0	14550.0	14400.0	14450.0	1892100	2023-04-26 03:00:00	VND
1219	14450.0	14500.0	14350.0	14450.0	2203600	2023-04-26 03:30:00	VND
1220	14450.0	14550.0	14400.0	14450.0	1391300	2023-04-26 04:00:00	VND
1221	14500.0	14500.0	14450.0	14450.0	21500	2023-04-26 04:30:00	VND
1222	14450.0	14600.0	14450.0	14500.0	1404000	2023-04-26 06:00:00	VND
1223	14500.0	14700.0	14450.0	14600.0	1481800	2023-04-26 06:30:00	VND
1224	14600.0	14750.0	14550.0	14700.0	1542900	2023-04-26 07:00:00	VND
1225	14700.0	14750.0	14650.0	14650.0	886300	2023-04-26 07:30:00	VND
1226	14650.0	14650.0	14650.0	14650.0	0	2023-04-26 08:00:00	VND
1227	14750.0	14750.0	14700.0	14700.0	554500	2023-04-27 02:00:00	VND
1228	14750.0	14850.0	14700.0	14750.0	1259500	2023-04-27 02:30:00	VND
1229	14750.0	14800.0	14650.0	14650.0	755100	2023-04-27 03:00:00	VND
1230	14650.0	14750.0	14650.0	14650.0	546700	2023-04-27 03:30:00	VND
1231	14650.0	14750.0	14600.0	14650.0	703100	2023-04-27 04:00:00	VND
1232	14600.0	14600.0	14600.0	14600.0	303000	2023-04-27 04:30:00	VND
1233	14600.0	14700.0	14550.0	14650.0	2221500	2023-04-27 06:00:00	VND
1234	14600.0	14700.0	14500.0	14650.0	2394200	2023-04-27 06:30:00	VND
1235	14600.0	14700.0	14550.0	14600.0	1777500	2023-04-27 07:00:00	VND
1236	14600.0	14600.0	14550.0	14550.0	341000	2023-04-27 07:30:00	VND
1237	14550.0	14550.0	14550.0	14550.0	0	2023-04-27 08:00:00	VND
1238	14700.0	14750.0	14650.0	14700.0	581400	2023-04-28 02:00:00	VND
1239	14750.0	14750.0	14600.0	14650.0	507600	2023-04-28 02:30:00	VND
1240	14650.0	14800.0	14600.0	14800.0	1315800	2023-04-28 03:00:00	VND
1241	14800.0	14800.0	14650.0	14700.0	1151800	2023-04-28 03:30:00	VND
1242	14700.0	14750.0	14650.0	14700.0	532400	2023-04-28 04:00:00	VND
1243	14700.0	14700.0	14650.0	14650.0	10000	2023-04-28 04:30:00	VND
1244	14650.0	14750.0	14650.0	14700.0	1262500	2023-04-28 06:00:00	VND
1245	14700.0	14900.0	14650.0	14850.0	3368000	2023-04-28 06:30:00	VND
1246	14850.0	14900.0	14750.0	14800.0	2083400	2023-04-28 07:00:00	VND
1247	14800.0	14900.0	14800.0	14900.0	2296400	2023-04-28 07:30:00	VND
1248	14900.0	14900.0	14900.0	14900.0	0	2023-04-28 08:00:00	VND
1249	14750.0	14900.0	14750.0	14900.0	401200	2023-05-04 02:00:00	VND
1250	14900.0	14950.0	14800.0	14800.0	1262000	2023-05-04 02:30:00	VND
1251	14800.0	14900.0	14800.0	14850.0	787200	2023-05-04 03:00:00	VND
1252	14850.0	14900.0	14750.0	14800.0	1400200	2023-05-04 03:30:00	VND
1253	14800.0	14850.0	14800.0	14800.0	712100	2023-05-04 04:00:00	VND
1254	14800.0	14800.0	14800.0	14800.0	21000	2023-05-04 04:30:00	VND
1255	14800.0	14950.0	14750.0	14850.0	1689900	2023-05-04 06:00:00	VND
1256	14850.0	14950.0	14800.0	14950.0	1282300	2023-05-04 06:30:00	VND
1257	14950.0	15150.0	14850.0	14950.0	4453300	2023-05-04 07:00:00	VND
1258	14950.0	15000.0	14950.0	15000.0	553000	2023-05-04 07:30:00	VND
1259	15000.0	15000.0	15000.0	15000.0	0	2023-05-04 08:00:00	VND
1260	14900.0	15000.0	14900.0	15000.0	203700	2023-05-05 02:00:00	VND
1261	15000.0	15000.0	14900.0	14950.0	744700	2023-05-05 02:30:00	VND
1262	14950.0	15050.0	14900.0	14900.0	862800	2023-05-05 03:00:00	VND
1263	14900.0	14950.0	14850.0	14900.0	1193900	2023-05-05 03:30:00	VND
1264	14900.0	14900.0	14800.0	14850.0	930800	2023-05-05 04:00:00	VND
1265	14850.0	14850.0	14850.0	14850.0	22000	2023-05-05 04:30:00	VND
1266	14800.0	14850.0	14750.0	14800.0	1126100	2023-05-05 06:00:00	VND
1267	14850.0	14900.0	14800.0	14800.0	933500	2023-05-05 06:30:00	VND
1268	14800.0	14900.0	14750.0	14750.0	2061900	2023-05-05 07:00:00	VND
1269	14800.0	14800.0	14750.0	14750.0	512500	2023-05-05 07:30:00	VND
1270	14750.0	14750.0	14750.0	14750.0	0	2023-05-05 08:00:00	VND
1271	14850.0	14950.0	14850.0	14900.0	543000	2023-05-08 02:00:00	VND
1272	14900.0	15050.0	14850.0	15000.0	2141000	2023-05-08 02:30:00	VND
1273	15000.0	15100.0	14950.0	14950.0	1306600	2023-05-08 03:00:00	VND
1274	14950.0	15000.0	14950.0	14950.0	294000	2023-05-08 03:30:00	VND
1275	14950.0	15150.0	14950.0	15050.0	2658200	2023-05-08 04:00:00	VND
1276	15050.0	15100.0	15050.0	15100.0	37600	2023-05-08 04:30:00	VND
1277	15100.0	15150.0	15050.0	15100.0	2713600	2023-05-08 06:00:00	VND
1278	15100.0	15150.0	15000.0	15050.0	2327900	2023-05-08 06:30:00	VND
1279	15050.0	15100.0	14950.0	15050.0	2511200	2023-05-08 07:00:00	VND
1280	15050.0	15150.0	15050.0	15150.0	1230200	2023-05-08 07:30:00	VND
1281	15150.0	15150.0	15150.0	15150.0	0	2023-05-08 08:00:00	VND
1282	15150.0	15200.0	15150.0	15200.0	368800	2023-05-09 02:00:00	VND
1283	15200.0	15200.0	15050.0	15050.0	1853600	2023-05-09 02:30:00	VND
1284	15100.0	15150.0	15050.0	15100.0	843000	2023-05-09 03:00:00	VND
1285	15100.0	15100.0	15000.0	15050.0	1310200	2023-05-09 03:30:00	VND
1286	15050.0	15100.0	15000.0	15050.0	536900	2023-05-09 04:00:00	VND
1287	15050.0	15050.0	15050.0	15050.0	0	2023-05-09 04:30:00	VND
1288	15050.0	15100.0	15000.0	15100.0	1012900	2023-05-09 06:00:00	VND
1289	15050.0	15100.0	15000.0	15050.0	1080600	2023-05-09 06:30:00	VND
1290	15050.0	15100.0	15000.0	15100.0	1356400	2023-05-09 07:00:00	VND
1291	15050.0	15050.0	15050.0	15050.0	285300	2023-05-09 07:30:00	VND
1292	15050.0	15050.0	15050.0	15050.0	0	2023-05-09 08:00:00	VND
