	Open	High	Low	Close	Volume	TradingDate	Code
1001	91400.0	91900.0	91300.0	91600.0	29300	2023-03-29 03:00:00	VCB
1002	91600.0	91600.0	91500.0	91600.0	14300	2023-03-29 03:30:00	VCB
1003	91600.0	91600.0	91400.0	91500.0	20300	2023-03-29 04:00:00	VCB
1004	91500.0	91500.0	91500.0	91500.0	0	2023-03-29 04:30:00	VCB
1005	91500.0	92000.0	91400.0	91900.0	41800	2023-03-29 06:00:00	VCB
1006	91900.0	92300.0	91700.0	91800.0	112700	2023-03-29 06:30:00	VCB
1007	91800.0	92100.0	91800.0	91800.0	89300	2023-03-29 07:00:00	VCB
1008	91900.0	92300.0	91900.0	92300.0	69700	2023-03-29 07:30:00	VCB
1009	92300.0	92300.0	92300.0	92300.0	0	2023-03-29 08:00:00	VCB
1010	92300.0	92400.0	92300.0	92300.0	7400	2023-03-30 02:00:00	VCB
1011	92400.0	92600.0	92300.0	92400.0	36600	2023-03-30 02:30:00	VCB
1012	92400.0	93200.0	92400.0	93000.0	91000	2023-03-30 03:00:00	VCB
1013	93000.0	93200.0	92900.0	93100.0	71100	2023-03-30 03:30:00	VCB
1014	93100.0	93100.0	92900.0	92900.0	35000	2023-03-30 04:00:00	VCB
1015	92900.0	92900.0	92900.0	92900.0	400	2023-03-30 04:30:00	VCB
1016	92900.0	93100.0	92800.0	92900.0	46200	2023-03-30 06:00:00	VCB
1017	92900.0	93000.0	92400.0	92600.0	44000	2023-03-30 06:30:00	VCB
1018	92600.0	93000.0	92000.0	92000.0	56500	2023-03-30 07:00:00	VCB
1019	92700.0	92700.0	92700.0	92700.0	21500	2023-03-30 07:30:00	VCB
1020	92700.0	92700.0	92700.0	92700.0	0	2023-03-30 08:00:00	VCB
1021	92800.0	93200.0	92800.0	92800.0	17000	2023-03-31 02:00:00	VCB
1022	92800.0	93000.0	91900.0	92000.0	42800	2023-03-31 02:30:00	VCB
1023	92000.0	93000.0	92000.0	92300.0	34800	2023-03-31 03:00:00	VCB
1024	92300.0	93000.0	92300.0	92300.0	31500	2023-03-31 03:30:00	VCB
1025	92300.0	92500.0	90500.0	91500.0	254800	2023-03-31 04:00:00	VCB
1026	91500.0	91500.0	91500.0	91500.0	0	2023-03-31 04:30:00	VCB
1027	91000.0	92500.0	91000.0	91600.0	42000	2023-03-31 06:00:00	VCB
1028	91600.0	92000.0	91600.0	91800.0	37900	2023-03-31 06:30:00	VCB
1029	91800.0	93000.0	91800.0	91900.0	209500	2023-03-31 07:00:00	VCB
1030	91400.0	91400.0	91400.0	91400.0	280300	2023-03-31 07:30:00	VCB
1031	91400.0	91400.0	91400.0	91400.0	0	2023-03-31 08:00:00	VCB
1032	91700.0	92500.0	91700.0	92100.0	24600	2023-04-03 02:00:00	VCB
1033	92100.0	92100.0	91400.0	91500.0	64200	2023-04-03 02:30:00	VCB
1034	91500.0	92900.0	91200.0	92700.0	129000	2023-04-03 03:00:00	VCB
1035	92600.0	92900.0	91400.0	91400.0	35600	2023-04-03 03:30:00	VCB
1036	91400.0	91600.0	91400.0	91600.0	88900	2023-04-03 04:00:00	VCB
1037	91600.0	91600.0	91600.0	91600.0	0	2023-04-03 04:30:00	VCB
1038	91500.0	91600.0	91300.0	91300.0	85300	2023-04-03 06:00:00	VCB
1039	91300.0	92000.0	91300.0	92000.0	113800	2023-04-03 06:30:00	VCB
1040	92000.0	92800.0	91700.0	92000.0	169500	2023-04-03 07:00:00	VCB
1041	92800.0	92800.0	92800.0	92800.0	25800	2023-04-03 07:30:00	VCB
1042	92800.0	92800.0	92800.0	92800.0	0	2023-04-03 08:00:00	VCB
1043	92400.0	92600.0	91800.0	91800.0	27600	2023-04-04 03:00:00	VCB
1044	91800.0	92000.0	91600.0	91700.0	13300	2023-04-04 03:30:00	VCB
1045	91700.0	92200.0	91700.0	92200.0	9700	2023-04-04 04:00:00	VCB
1046	92000.0	92000.0	92000.0	92000.0	1000	2023-04-04 04:30:00	VCB
1047	92000.0	92200.0	91700.0	92000.0	28900	2023-04-04 06:00:00	VCB
1048	92000.0	92200.0	91800.0	91800.0	20400	2023-04-04 06:30:00	VCB
1049	92000.0	92100.0	91800.0	91800.0	59300	2023-04-04 07:00:00	VCB
1050	92000.0	92000.0	92000.0	92000.0	40000	2023-04-04 07:30:00	VCB
1051	92000.0	92000.0	92000.0	92000.0	0	2023-04-04 08:00:00	VCB
1052	92300.0	92300.0	91400.0	91500.0	30500	2023-04-05 02:00:00	VCB
1053	91800.0	91800.0	91100.0	91400.0	60800	2023-04-05 02:30:00	VCB
1054	91400.0	91400.0	91100.0	91100.0	37100	2023-04-05 03:00:00	VCB
1055	91300.0	91300.0	91100.0	91200.0	19500	2023-04-05 03:30:00	VCB
1056	91100.0	91400.0	91100.0	91300.0	12100	2023-04-05 04:00:00	VCB
1057	91300.0	91300.0	91300.0	91300.0	0	2023-04-05 04:30:00	VCB
1058	91300.0	91600.0	91200.0	91500.0	25100	2023-04-05 06:00:00	VCB
1059	91600.0	92000.0	91300.0	91900.0	21300	2023-04-05 06:30:00	VCB
1060	91800.0	92000.0	91300.0	92000.0	80300	2023-04-05 07:00:00	VCB
1061	92100.0	92100.0	92100.0	92100.0	49300	2023-04-05 07:30:00	VCB
1062	92100.0	92100.0	92100.0	92100.0	0	2023-04-05 08:00:00	VCB
1063	91500.0	92100.0	91400.0	91500.0	28600	2023-04-06 02:00:00	VCB
1064	91400.0	91400.0	91200.0	91400.0	47700	2023-04-06 02:30:00	VCB
1065	91300.0	91400.0	91300.0	91400.0	42900	2023-04-06 03:00:00	VCB
1066	91400.0	91500.0	91200.0	91400.0	29700	2023-04-06 03:30:00	VCB
1067	91400.0	91400.0	91200.0	91300.0	26200	2023-04-06 04:00:00	VCB
1068	91300.0	91300.0	91300.0	91300.0	0	2023-04-06 04:30:00	VCB
1069	91300.0	91700.0	91200.0	91500.0	58900	2023-04-06 06:00:00	VCB
1070	91500.0	91900.0	91300.0	91600.0	46100	2023-04-06 06:30:00	VCB
1071	91600.0	91600.0	91200.0	91200.0	84000	2023-04-06 07:00:00	VCB
1072	91200.0	91200.0	91200.0	91200.0	12200	2023-04-06 07:30:00	VCB
1073	91200.0	91200.0	91200.0	91200.0	0	2023-04-06 08:00:00	VCB
1074	91000.0	91100.0	90800.0	90800.0	37900	2023-04-07 02:00:00	VCB
1075	90900.0	90900.0	90200.0	90300.0	70100	2023-04-07 02:30:00	VCB
1076	90300.0	90300.0	89700.0	90000.0	106900	2023-04-07 03:00:00	VCB
1077	90000.0	90000.0	89800.0	89900.0	57300	2023-04-07 03:30:00	VCB
1078	89900.0	89900.0	89600.0	89800.0	99100	2023-04-07 04:00:00	VCB
1079	89800.0	89800.0	89800.0	89800.0	200	2023-04-07 04:30:00	VCB
1080	89800.0	90000.0	89500.0	90000.0	47600	2023-04-07 06:00:00	VCB
1081	90000.0	90000.0	89700.0	89800.0	97000	2023-04-07 06:30:00	VCB
1082	90000.0	90500.0	89500.0	89600.0	195800	2023-04-07 07:00:00	VCB
1083	89600.0	90500.0	89600.0	90000.0	31500	2023-04-07 07:30:00	VCB
1084	90000.0	90000.0	90000.0	90000.0	0	2023-04-07 08:00:00	VCB
1085	90000.0	90000.0	89700.0	89700.0	24600	2023-04-10 02:00:00	VCB
1086	89700.0	89900.0	89300.0	89600.0	56100	2023-04-10 02:30:00	VCB
1087	89500.0	89600.0	89000.0	89100.0	111100	2023-04-10 03:00:00	VCB
1088	89200.0	89200.0	89000.0	89000.0	63900	2023-04-10 03:30:00	VCB
1089	89000.0	89200.0	89000.0	89000.0	43200	2023-04-10 04:00:00	VCB
1090	89000.0	89000.0	89000.0	89000.0	0	2023-04-10 04:30:00	VCB
1091	89100.0	89300.0	89000.0	89100.0	106600	2023-04-10 06:00:00	VCB
1092	89100.0	89400.0	89000.0	89100.0	146100	2023-04-10 06:30:00	VCB
1093	89300.0	89300.0	89000.0	89200.0	63400	2023-04-10 07:00:00	VCB
1094	89000.0	89000.0	89000.0	89000.0	24300	2023-04-10 07:30:00	VCB
1095	89000.0	89000.0	89000.0	89000.0	0	2023-04-10 08:00:00	VCB
1096	89000.0	89200.0	88700.0	89000.0	36300	2023-04-11 02:00:00	VCB
1097	89000.0	89000.0	88600.0	88600.0	19700	2023-04-11 02:30:00	VCB
1098	88700.0	88700.0	88400.0	88400.0	42800	2023-04-11 03:00:00	VCB
1099	88400.0	88600.0	88400.0	88600.0	51100	2023-04-11 03:30:00	VCB
1100	88500.0	88600.0	88300.0	88400.0	36900	2023-04-11 04:00:00	VCB
1101	88400.0	88400.0	88400.0	88400.0	3000	2023-04-11 04:30:00	VCB
1102	88400.0	88600.0	88400.0	88500.0	79900	2023-04-11 06:00:00	VCB
1103	88400.0	88700.0	88200.0	88400.0	75000	2023-04-11 06:30:00	VCB
1104	88600.0	90000.0	88500.0	89300.0	203900	2023-04-11 07:00:00	VCB
1105	89900.0	89900.0	88200.0	88200.0	203000	2023-04-11 07:30:00	VCB
1106	88200.0	88200.0	88200.0	88200.0	0	2023-04-11 08:00:00	VCB
1107	88300.0	88600.0	88300.0	88500.0	40700	2023-04-12 02:00:00	VCB
1108	88500.0	88500.0	88200.0	88300.0	46000	2023-04-12 02:30:00	VCB
1109	88300.0	88300.0	88100.0	88300.0	63400	2023-04-12 03:00:00	VCB
1110	88300.0	88300.0	88000.0	88100.0	90600	2023-04-12 03:30:00	VCB
1111	88100.0	88200.0	88000.0	88100.0	60800	2023-04-12 04:00:00	VCB
1112	88100.0	88100.0	88100.0	88100.0	0	2023-04-12 04:30:00	VCB
1113	88100.0	88200.0	88000.0	88200.0	65500	2023-04-12 06:00:00	VCB
1114	88200.0	88200.0	88000.0	88100.0	52200	2023-04-12 06:30:00	VCB
1115	88100.0	88200.0	88000.0	88200.0	56600	2023-04-12 07:00:00	VCB
1116	88200.0	88300.0	88200.0	88300.0	42600	2023-04-12 07:30:00	VCB
1117	88300.0	88300.0	88300.0	88300.0	0	2023-04-12 08:00:00	VCB
1118	88300.0	88500.0	88000.0	88400.0	28400	2023-04-13 02:00:00	VCB
1119	88500.0	88500.0	88300.0	88500.0	32900	2023-04-13 02:30:00	VCB
1120	88300.0	88500.0	88300.0	88400.0	23400	2023-04-13 03:00:00	VCB
1121	88300.0	88400.0	88200.0	88300.0	44200	2023-04-13 03:30:00	VCB
1122	88200.0	88300.0	88200.0	88300.0	21600	2023-04-13 04:00:00	VCB
1123	88300.0	88300.0	88300.0	88300.0	0	2023-04-13 04:30:00	VCB
1124	88300.0	88300.0	88100.0	88200.0	45100	2023-04-13 06:00:00	VCB
1125	88200.0	88300.0	88000.0	88100.0	141100	2023-04-13 06:30:00	VCB
1126	88100.0	88100.0	87800.0	88100.0	116000	2023-04-13 07:00:00	VCB
1127	88200.0	88200.0	88200.0	88200.0	38300	2023-04-13 07:30:00	VCB
1128	88200.0	88200.0	88200.0	88200.0	0	2023-04-13 08:00:00	VCB
1129	88300.0	88400.0	88200.0	88200.0	17000	2023-04-14 02:00:00	VCB
1130	88200.0	88600.0	88200.0	88600.0	25700	2023-04-14 02:30:00	VCB
1131	88600.0	88900.0	88500.0	88600.0	54800	2023-04-14 03:00:00	VCB
1132	88600.0	89000.0	88500.0	88700.0	42200	2023-04-14 03:30:00	VCB
1133	88500.0	89100.0	88500.0	88800.0	44300	2023-04-14 04:00:00	VCB
1134	88800.0	88800.0	88800.0	88800.0	0	2023-04-14 04:30:00	VCB
1135	88700.0	88900.0	88400.0	88500.0	74200	2023-04-14 06:00:00	VCB
1136	88500.0	88900.0	88300.0	88400.0	94900	2023-04-14 06:30:00	VCB
1137	88400.0	88600.0	88300.0	88400.0	48800	2023-04-14 07:00:00	VCB
1138	88400.0	88400.0	88400.0	88400.0	12900	2023-04-14 07:30:00	VCB
1139	88400.0	88400.0	88400.0	88400.0	0	2023-04-14 08:00:00	VCB
1140	88400.0	88500.0	88300.0	88300.0	10600	2023-04-17 02:00:00	VCB
1141	88200.0	88400.0	87800.0	87900.0	24800	2023-04-17 02:30:00	VCB
1142	87800.0	88300.0	87800.0	88200.0	20600	2023-04-17 03:00:00	VCB
1143	88100.0	88300.0	88100.0	88300.0	35100	2023-04-17 03:30:00	VCB
1144	88300.0	88400.0	88200.0	88300.0	46100	2023-04-17 04:00:00	VCB
1145	88300.0	88300.0	88300.0	88300.0	0	2023-04-17 04:30:00	VCB
1146	88400.0	88500.0	88200.0	88200.0	137500	2023-04-17 06:00:00	VCB
1147	88200.0	88400.0	87900.0	88100.0	108900	2023-04-17 06:30:00	VCB
1148	87900.0	88400.0	87900.0	88400.0	81400	2023-04-17 07:00:00	VCB
1149	88400.0	88400.0	88400.0	88400.0	23900	2023-04-17 07:30:00	VCB
1150	88400.0	88400.0	88400.0	88400.0	0	2023-04-17 08:00:00	VCB
1151	88300.0	88600.0	88300.0	88400.0	19500	2023-04-18 02:00:00	VCB
1152	88400.0	88400.0	88200.0	88300.0	22400	2023-04-18 02:30:00	VCB
1153	88200.0	88200.0	88000.0	88100.0	61000	2023-04-18 03:00:00	VCB
1154	88200.0	88200.0	87600.0	87800.0	98200	2023-04-18 03:30:00	VCB
1155	87800.0	87900.0	87700.0	87900.0	61300	2023-04-18 04:00:00	VCB
1156	87900.0	87900.0	87900.0	87900.0	200	2023-04-18 04:30:00	VCB
1157	87900.0	87900.0	87500.0	87500.0	163700	2023-04-18 06:00:00	VCB
1158	87600.0	87900.0	87600.0	87800.0	96500	2023-04-18 06:30:00	VCB
1159	87900.0	88000.0	87800.0	87900.0	89100	2023-04-18 07:00:00	VCB
1160	88000.0	88000.0	88000.0	88000.0	83200	2023-04-18 07:30:00	VCB
1161	88000.0	88000.0	88000.0	88000.0	0	2023-04-18 08:00:00	VCB
1162	88100.0	88100.0	88000.0	88000.0	41300	2023-04-19 02:00:00	VCB
1163	88100.0	88200.0	88000.0	88100.0	23400	2023-04-19 02:30:00	VCB
1164	88100.0	88300.0	88100.0	88300.0	39200	2023-04-19 03:00:00	VCB
1165	88300.0	88500.0	88200.0	88300.0	40600	2023-04-19 03:30:00	VCB
1166	88400.0	88400.0	88200.0	88400.0	37000	2023-04-19 04:00:00	VCB
1167	88400.0	88400.0	88400.0	88400.0	0	2023-04-19 04:30:00	VCB
1168	88300.0	88700.0	88300.0	88700.0	67700	2023-04-19 06:00:00	VCB
1169	88700.0	88700.0	88400.0	88400.0	75700	2023-04-19 06:30:00	VCB
1170	88400.0	88500.0	88200.0	88400.0	40200	2023-04-19 07:00:00	VCB
1171	88500.0	88500.0	88500.0	88500.0	51800	2023-04-19 07:30:00	VCB
1172	88500.0	88500.0	88500.0	88500.0	0	2023-04-19 08:00:00	VCB
1173	88800.0	88800.0	88100.0	88500.0	10600	2023-04-20 02:00:00	VCB
1174	88500.0	88500.0	88000.0	88200.0	25400	2023-04-20 02:30:00	VCB
1175	88200.0	88300.0	88100.0	88200.0	8400	2023-04-20 03:00:00	VCB
1176	88200.0	88300.0	88100.0	88300.0	5000	2023-04-20 03:30:00	VCB
1177	88300.0	88300.0	88100.0	88100.0	13100	2023-04-20 04:00:00	VCB
1178	88100.0	88100.0	88100.0	88100.0	0	2023-04-20 04:30:00	VCB
1179	88100.0	88500.0	88100.0	88200.0	47200	2023-04-20 06:00:00	VCB
1180	88200.0	88500.0	88200.0	88200.0	12200	2023-04-20 06:30:00	VCB
1181	88200.0	88500.0	88200.0	88400.0	110900	2023-04-20 07:00:00	VCB
1182	88400.0	88400.0	88300.0	88300.0	25000	2023-04-20 07:30:00	VCB
1183	88300.0	88300.0	88300.0	88300.0	0	2023-04-20 08:00:00	VCB
1184	88000.0	88000.0	87400.0	87700.0	56900	2023-04-21 02:00:00	VCB
1185	87600.0	87900.0	87400.0	87600.0	52400	2023-04-21 02:30:00	VCB
1186	87600.0	87700.0	87500.0	87600.0	23200	2023-04-21 03:00:00	VCB
1187	87600.0	87700.0	87500.0	87500.0	15600	2023-04-21 03:30:00	VCB
1188	87500.0	87600.0	87400.0	87500.0	20600	2023-04-21 04:00:00	VCB
1189	87400.0	87500.0	87400.0	87500.0	1100	2023-04-21 04:30:00	VCB
1190	87500.0	88100.0	87500.0	87700.0	45300	2023-04-21 06:00:00	VCB
1191	87700.0	87900.0	87500.0	87500.0	61200	2023-04-21 06:30:00	VCB
1192	87500.0	88100.0	87500.0	87600.0	37400	2023-04-21 07:00:00	VCB
1193	87500.0	87500.0	87500.0	87500.0	42800	2023-04-21 07:30:00	VCB
1194	87500.0	87500.0	87500.0	87500.0	0	2023-04-21 08:00:00	VCB
1195	88000.0	88000.0	87100.0	87500.0	37800	2023-04-24 02:00:00	VCB
1196	87500.0	87500.0	87000.0	87000.0	44600	2023-04-24 02:30:00	VCB
1197	87000.0	87400.0	87000.0	87400.0	24900	2023-04-24 03:00:00	VCB
1198	87300.0	87400.0	87200.0	87400.0	43500	2023-04-24 03:30:00	VCB
1199	87500.0	88200.0	87300.0	87600.0	47300	2023-04-24 04:00:00	VCB
1200	87600.0	87600.0	87600.0	87600.0	0	2023-04-24 04:30:00	VCB
1201	87600.0	87800.0	87600.0	87700.0	38600	2023-04-24 06:00:00	VCB
1202	87700.0	87900.0	87500.0	87800.0	46600	2023-04-24 06:30:00	VCB
1203	87700.0	88500.0	87600.0	88500.0	216600	2023-04-24 07:00:00	VCB
1204	88500.0	88500.0	87900.0	87900.0	5900	2023-04-24 07:30:00	VCB
1205	87900.0	87900.0	87900.0	87900.0	0	2023-04-24 08:00:00	VCB
1206	88200.0	88200.0	87500.0	87700.0	41300	2023-04-25 02:00:00	VCB
1207	87700.0	88000.0	87600.0	88000.0	67100	2023-04-25 02:30:00	VCB
1208	88000.0	88100.0	87800.0	88100.0	69800	2023-04-25 03:00:00	VCB
1209	88100.0	88200.0	88000.0	88100.0	39400	2023-04-25 03:30:00	VCB
1210	88000.0	88300.0	88000.0	88300.0	32300	2023-04-25 04:00:00	VCB
1211	88300.0	88300.0	88300.0	88300.0	2800	2023-04-25 04:30:00	VCB
1212	88400.0	88500.0	88000.0	88100.0	46900	2023-04-25 06:00:00	VCB
1213	88000.0	88200.0	88000.0	88200.0	70900	2023-04-25 06:30:00	VCB
1214	88000.0	88200.0	87900.0	88000.0	134800	2023-04-25 07:00:00	VCB
1215	88300.0	88300.0	88300.0	88300.0	40500	2023-04-25 07:30:00	VCB
1216	88000.0	88300.0	87900.0	88000.0	24400	2023-04-26 02:00:00	VCB
1217	88100.0	88100.0	87900.0	88000.0	52000	2023-04-26 02:30:00	VCB
1218	88000.0	88100.0	87900.0	88000.0	49000	2023-04-26 03:00:00	VCB
1219	88000.0	88000.0	87900.0	87900.0	46300	2023-04-26 03:30:00	VCB
1220	88000.0	88300.0	87900.0	88300.0	55100	2023-04-26 04:00:00	VCB
1221	88300.0	88300.0	88300.0	88300.0	0	2023-04-26 04:30:00	VCB
1222	88300.0	89500.0	88000.0	88500.0	231800	2023-04-26 06:00:00	VCB
1223	88500.0	89200.0	88300.0	88800.0	84000	2023-04-26 06:30:00	VCB
1224	88700.0	89100.0	88500.0	89000.0	106900	2023-04-26 07:00:00	VCB
1225	89100.0	89400.0	89100.0	89400.0	60700	2023-04-26 07:30:00	VCB
1226	89400.0	89400.0	89400.0	89400.0	0	2023-04-26 08:00:00	VCB
1227	88700.0	89300.0	88400.0	88600.0	33700	2023-04-27 02:00:00	VCB
1228	88600.0	89400.0	88500.0	89400.0	42400	2023-04-27 02:30:00	VCB
1229	89400.0	89800.0	89200.0	89200.0	54400	2023-04-27 03:00:00	VCB
1230	89400.0	90000.0	89200.0	89900.0	53400	2023-04-27 03:30:00	VCB
1231	89900.0	90500.0	89900.0	89900.0	86100	2023-04-27 04:00:00	VCB
1232	89900.0	89900.0	89900.0	89900.0	0	2023-04-27 04:30:00	VCB
1233	89900.0	89900.0	89600.0	89900.0	68900	2023-04-27 06:00:00	VCB
1234	89800.0	89900.0	89600.0	89900.0	62200	2023-04-27 06:30:00	VCB
1235	89900.0	90200.0	89400.0	90000.0	127900	2023-04-27 07:00:00	VCB
1236	90000.0	90000.0	90000.0	90000.0	51400	2023-04-27 07:30:00	VCB
1237	90000.0	90000.0	90000.0	90000.0	0	2023-04-27 08:00:00	VCB
1238	90000.0	90000.0	89700.0	90000.0	7100	2023-04-28 02:00:00	VCB
1239	90000.0	90100.0	89900.0	89900.0	20600	2023-04-28 02:30:00	VCB
1240	89900.0	90000.0	89700.0	89700.0	21300	2023-04-28 03:00:00	VCB
1241	89800.0	90000.0	89700.0	90000.0	15400	2023-04-28 03:30:00	VCB
1242	89800.0	90000.0	89100.0	89100.0	46400	2023-04-28 04:00:00	VCB
1243	89300.0	89300.0	89300.0	89300.0	400	2023-04-28 04:30:00	VCB
1244	89300.0	89300.0	88800.0	88900.0	127800	2023-04-28 06:00:00	VCB
1245	88900.0	89600.0	88800.0	89600.0	136500	2023-04-28 06:30:00	VCB
1246	89600.0	89800.0	89100.0	89500.0	115900	2023-04-28 07:00:00	VCB
1247	89500.0	90500.0	89500.0	90500.0	213300	2023-04-28 07:30:00	VCB
1248	90500.0	90500.0	90500.0	90500.0	0	2023-04-28 08:00:00	VCB
1249	90000.0	90000.0	89800.0	89900.0	14900	2023-05-04 02:00:00	VCB
1250	89900.0	89900.0	89500.0	89500.0	17800	2023-05-04 02:30:00	VCB
1251	89500.0	89600.0	89200.0	89600.0	43300	2023-05-04 03:00:00	VCB
1252	89600.0	89600.0	89400.0	89400.0	56300	2023-05-04 03:30:00	VCB
1253	89400.0	89500.0	89100.0	89100.0	43900	2023-05-04 04:00:00	VCB
1254	89100.0	89100.0	89100.0	89100.0	300	2023-05-04 04:30:00	VCB
1255	89100.0	89200.0	89000.0	89000.0	44800	2023-05-04 06:00:00	VCB
1256	89000.0	89100.0	88700.0	89100.0	88400	2023-05-04 06:30:00	VCB
1257	89100.0	89300.0	88500.0	88800.0	140500	2023-05-04 07:00:00	VCB
1258	89000.0	89000.0	88500.0	88500.0	45800	2023-05-04 07:30:00	VCB
1259	88500.0	88500.0	88500.0	88500.0	0	2023-05-04 08:00:00	VCB
1260	88500.0	88800.0	88500.0	88700.0	3500	2023-05-05 02:00:00	VCB
1261	88700.0	88700.0	88400.0	88500.0	14100	2023-05-05 02:30:00	VCB
1262	88500.0	88500.0	88200.0	88500.0	22600	2023-05-05 03:00:00	VCB
1263	88300.0	88500.0	88200.0	88500.0	20200	2023-05-05 03:30:00	VCB
1264	88500.0	88900.0	88400.0	88900.0	13900	2023-05-05 04:00:00	VCB
1265	88900.0	88900.0	88900.0	88900.0	100	2023-05-05 04:30:00	VCB
1266	88800.0	89700.0	88600.0	89600.0	42800	2023-05-05 06:00:00	VCB
1267	89600.0	89600.0	89300.0	89500.0	32700	2023-05-05 06:30:00	VCB
1268	89600.0	89900.0	89300.0	89400.0	50300	2023-05-05 07:00:00	VCB
1269	89800.0	89800.0	89800.0	89800.0	25500	2023-05-05 07:30:00	VCB
1270	89800.0	89800.0	89800.0	89800.0	0	2023-05-05 08:00:00	VCB
1271	90000.0	90200.0	89800.0	89800.0	18500	2023-05-08 02:00:00	VCB
1272	89800.0	90500.0	89800.0	90500.0	132600	2023-05-08 02:30:00	VCB
1273	90500.0	91000.0	90400.0	90700.0	124600	2023-05-08 03:00:00	VCB
1274	90700.0	91200.0	90700.0	91100.0	151200	2023-05-08 03:30:00	VCB
1275	91200.0	91900.0	91000.0	91900.0	203600	2023-05-08 04:00:00	VCB
1276	91900.0	91900.0	91800.0	91800.0	9000	2023-05-08 04:30:00	VCB
1277	91700.0	93100.0	91600.0	93100.0	337200	2023-05-08 06:00:00	VCB
1278	93000.0	93200.0	92500.0	92500.0	127900	2023-05-08 06:30:00	VCB
1279	92600.0	92900.0	92500.0	92900.0	228800	2023-05-08 07:00:00	VCB
1280	92900.0	93000.0	92800.0	93000.0	166800	2023-05-08 07:30:00	VCB
1281	93000.0	93000.0	93000.0	93000.0	0	2023-05-08 08:00:00	VCB
1282	93000.0	93500.0	93000.0	93500.0	52900	2023-05-09 02:00:00	VCB
1283	93500.0	93800.0	93100.0	93500.0	64600	2023-05-09 02:30:00	VCB
1284	93500.0	93800.0	93200.0	93500.0	75200	2023-05-09 03:00:00	VCB
1285	93500.0	93700.0	93300.0	93500.0	59100	2023-05-09 03:30:00	VCB
1286	93500.0	93900.0	93500.0	93600.0	89200	2023-05-09 04:00:00	VCB
1287	93600.0	93600.0	93600.0	93600.0	0	2023-05-09 04:30:00	VCB
1288	93500.0	93500.0	93100.0	93300.0	51100	2023-05-09 06:00:00	VCB
1289	93200.0	93200.0	93100.0	93100.0	29300	2023-05-09 06:30:00	VCB
1290	93100.0	93200.0	92400.0	93000.0	115000	2023-05-09 07:00:00	VCB
1291	92300.0	92300.0	92300.0	92300.0	27000	2023-05-09 07:30:00	VCB
1292	92300.0	92300.0	92300.0	92300.0	0	2023-05-09 08:00:00	VCB
