	Open	High	Low	Close	Volume	TradingDate	Code
1000	25300.0	25500.0	24800.0	24800.0	60500	2023-01-05 03:00:00	PLC
1001	25000.0	25000.0	24800.0	24800.0	17500	2023-01-05 04:00:00	PLC
1002	24800.0	25200.0	24600.0	24700.0	217400	2023-01-05 06:00:00	PLC
1003	24700.0	25000.0	24600.0	25000.0	131200	2023-01-05 07:00:00	PLC
1004	25000.0	25000.0	25000.0	25000.0	0	2023-01-05 08:00:00	PLC
1005	25100.0	25200.0	24800.0	25000.0	43200	2023-01-06 02:00:00	PLC
1006	25000.0	25000.0	24500.0	24500.0	123700	2023-01-06 03:00:00	PLC
1007	24700.0	24800.0	24600.0	24700.0	21400	2023-01-06 04:00:00	PLC
1008	24700.0	24800.0	24500.0	24800.0	85600	2023-01-06 06:00:00	PLC
1009	24700.0	24800.0	24500.0	24600.0	156900	2023-01-06 07:00:00	PLC
1010	24600.0	24600.0	24600.0	24600.0	0	2023-01-06 08:00:00	PLC
1011	24800.0	25400.0	24800.0	25000.0	177000	2023-01-09 02:00:00	PLC
1012	25100.0	25200.0	25100.0	25100.0	41700	2023-01-09 03:00:00	PLC
1013	25100.0	25200.0	25000.0	25000.0	18700	2023-01-09 04:00:00	PLC
1014	25000.0	25000.0	24600.0	25000.0	124500	2023-01-09 06:00:00	PLC
1015	25000.0	25100.0	24700.0	24700.0	72000	2023-01-09 07:00:00	PLC
1016	24700.0	24700.0	24700.0	24700.0	0	2023-01-09 08:00:00	PLC
1017	24700.0	24700.0	24600.0	24700.0	13800	2023-01-10 02:00:00	PLC
1018	24700.0	25000.0	24500.0	24800.0	85000	2023-01-10 03:00:00	PLC
1019	24800.0	26800.0	24800.0	26000.0	236800	2023-01-10 04:00:00	PLC
1020	25900.0	26500.0	25900.0	26000.0	164800	2023-01-10 06:00:00	PLC
1021	26100.0	26200.0	26000.0	26200.0	86700	2023-01-10 07:00:00	PLC
1022	26200.0	26200.0	26200.0	26200.0	0	2023-01-10 08:00:00	PLC
1023	26500.0	26600.0	26200.0	26200.0	95400	2023-01-11 02:00:00	PLC
1024	26200.0	26300.0	25900.0	26200.0	105800	2023-01-11 03:00:00	PLC
1025	26200.0	26200.0	26100.0	26100.0	17600	2023-01-11 04:00:00	PLC
1026	26100.0	26200.0	25900.0	25900.0	140000	2023-01-11 06:00:00	PLC
1027	25900.0	25900.0	25800.0	25800.0	92900	2023-01-11 07:00:00	PLC
1028	25800.0	25800.0	25800.0	25800.0	0	2023-01-11 08:00:00	PLC
1029	25800.0	26200.0	25800.0	26200.0	38400	2023-01-12 02:00:00	PLC
1030	26100.0	26100.0	25800.0	25900.0	33000	2023-01-12 03:00:00	PLC
1031	25900.0	25900.0	25700.0	25800.0	17300	2023-01-12 04:00:00	PLC
1032	25800.0	26600.0	25700.0	26600.0	219500	2023-01-12 06:00:00	PLC
1033	26600.0	26600.0	26100.0	26500.0	54200	2023-01-12 07:00:00	PLC
1034	26500.0	26500.0	26500.0	26500.0	0	2023-01-12 08:00:00	PLC
1035	26500.0	27000.0	26500.0	26600.0	56900	2023-01-13 02:00:00	PLC
1036	26500.0	26700.0	26400.0	26600.0	40900	2023-01-13 03:00:00	PLC
1037	26500.0	26700.0	26500.0	26600.0	18000	2023-01-13 04:00:00	PLC
1038	26600.0	27000.0	26600.0	26600.0	195200	2023-01-13 06:00:00	PLC
1039	26700.0	26800.0	26400.0	26600.0	308300	2023-01-13 07:00:00	PLC
1040	26600.0	26600.0	26600.0	26600.0	0	2023-01-13 08:00:00	PLC
1041	26600.0	27400.0	26500.0	27400.0	74000	2023-01-16 02:00:00	PLC
1042	27300.0	27300.0	26800.0	27100.0	86100	2023-01-16 03:00:00	PLC
1043	27200.0	27400.0	27000.0	27200.0	73800	2023-01-16 04:00:00	PLC
1044	27000.0	27200.0	26900.0	27200.0	75600	2023-01-16 06:00:00	PLC
1045	27100.0	27300.0	27100.0	27100.0	76100	2023-01-16 07:00:00	PLC
1046	27100.0	27100.0	27100.0	27100.0	0	2023-01-16 08:00:00	PLC
1047	27100.0	28100.0	27100.0	28100.0	109700	2023-01-17 02:00:00	PLC
1048	28200.0	28200.0	27700.0	27800.0	64100	2023-01-17 03:00:00	PLC
1049	27800.0	27800.0	27700.0	27800.0	11900	2023-01-17 04:00:00	PLC
1050	27700.0	27700.0	27400.0	27400.0	129700	2023-01-17 06:00:00	PLC
1051	27500.0	27900.0	27400.0	27900.0	113900	2023-01-17 07:00:00	PLC
1052	28000.0	28400.0	27400.0	27700.0	62600	2023-01-18 02:00:00	PLC
1053	27700.0	28000.0	27600.0	27700.0	30300	2023-01-18 03:00:00	PLC
1054	27700.0	27800.0	27600.0	27600.0	40200	2023-01-18 04:00:00	PLC
1055	27600.0	27900.0	27500.0	27900.0	103000	2023-01-18 06:00:00	PLC
1056	27900.0	27900.0	27500.0	27600.0	69800	2023-01-18 07:00:00	PLC
1057	27600.0	27600.0	27600.0	27600.0	0	2023-01-18 08:00:00	PLC
1058	27600.0	27800.0	27200.0	27500.0	98100	2023-01-19 02:00:00	PLC
1059	27600.0	27700.0	27500.0	27600.0	38200	2023-01-19 03:00:00	PLC
1060	27500.0	27500.0	27400.0	27400.0	47700	2023-01-19 04:00:00	PLC
1061	27400.0	27600.0	27300.0	27400.0	87100	2023-01-19 06:00:00	PLC
1062	27500.0	27700.0	27500.0	27500.0	106800	2023-01-19 07:00:00	PLC
1063	27500.0	27500.0	27500.0	27500.0	0	2023-01-19 08:00:00	PLC
1064	27600.0	28100.0	27600.0	28000.0	43400	2023-01-27 02:00:00	PLC
1065	28000.0	28300.0	27600.0	28200.0	155100	2023-01-27 03:00:00	PLC
1066	28200.0	28200.0	28000.0	28100.0	48300	2023-01-27 04:00:00	PLC
1067	28200.0	28200.0	27800.0	27900.0	118300	2023-01-27 06:00:00	PLC
1068	27900.0	28000.0	27900.0	28000.0	103800	2023-01-27 07:00:00	PLC
1069	28000.0	28000.0	28000.0	28000.0	0	2023-01-27 08:00:00	PLC
1070	28000.0	28700.0	27800.0	28200.0	125000	2023-01-30 02:00:00	PLC
1071	28300.0	28500.0	27800.0	27800.0	45800	2023-01-30 03:00:00	PLC
1072	27800.0	28200.0	27800.0	28000.0	13300	2023-01-30 04:00:00	PLC
1073	28000.0	28000.0	27700.0	27700.0	82200	2023-01-30 06:00:00	PLC
1074	27700.0	27800.0	27500.0	27500.0	217100	2023-01-30 07:00:00	PLC
1075	27500.0	27500.0	27500.0	27500.0	0	2023-01-30 08:00:00	PLC
1076	27200.0	27500.0	26600.0	27000.0	148000	2023-01-31 02:00:00	PLC
1077	26900.0	27000.0	26700.0	27000.0	123200	2023-01-31 03:00:00	PLC
1078	27000.0	27000.0	26800.0	26900.0	5200	2023-01-31 04:00:00	PLC
1079	26800.0	27600.0	26700.0	27400.0	164400	2023-01-31 06:00:00	PLC
1080	27300.0	27600.0	27100.0	27600.0	56400	2023-01-31 07:00:00	PLC
1081	27600.0	27600.0	27600.0	27600.0	0	2023-01-31 08:00:00	PLC
1082	27700.0	27900.0	27500.0	27600.0	66400	2023-02-01 02:00:00	PLC
1083	27500.0	27600.0	27200.0	27200.0	50300	2023-02-01 03:00:00	PLC
1084	27400.0	27400.0	27200.0	27200.0	15700	2023-02-01 04:00:00	PLC
1085	27200.0	27500.0	26900.0	27200.0	160900	2023-02-01 06:00:00	PLC
1086	27100.0	27200.0	25000.0	25000.0	347200	2023-02-01 07:00:00	PLC
1087	25000.0	25000.0	25000.0	25000.0	0	2023-02-01 08:00:00	PLC
1088	25000.0	25900.0	25000.0	25100.0	209000	2023-02-02 02:00:00	PLC
1089	25000.0	25700.0	25000.0	25600.0	273600	2023-02-02 03:00:00	PLC
1090	25600.0	25700.0	25100.0	25600.0	70200	2023-02-02 04:00:00	PLC
1091	25600.0	25700.0	25300.0	25600.0	116300	2023-02-02 06:00:00	PLC
1092	25500.0	25600.0	25200.0	25600.0	75700	2023-02-02 07:00:00	PLC
1093	25600.0	25600.0	25600.0	25600.0	0	2023-02-02 08:00:00	PLC
1094	26000.0	26000.0	25600.0	25800.0	76500	2023-02-03 02:00:00	PLC
1095	25800.0	26800.0	25700.0	26400.0	154800	2023-02-03 03:00:00	PLC
1096	26400.0	26500.0	26300.0	26300.0	22400	2023-02-03 04:00:00	PLC
1097	26200.0	26400.0	26000.0	26100.0	87600	2023-02-03 06:00:00	PLC
1098	26100.0	26300.0	25700.0	26200.0	100000	2023-02-03 07:00:00	PLC
1099	26200.0	26200.0	26200.0	26200.0	0	2023-02-03 08:00:00	PLC
1100	26300.0	26300.0	25600.0	26300.0	47300	2023-02-06 02:00:00	PLC
1101	26300.0	26600.0	26300.0	26500.0	33600	2023-02-06 03:00:00	PLC
1102	26300.0	26300.0	26200.0	26200.0	17400	2023-02-06 04:00:00	PLC
1103	26100.0	26100.0	25700.0	25800.0	96400	2023-02-06 06:00:00	PLC
1104	25800.0	26000.0	25700.0	26000.0	62500	2023-02-06 07:00:00	PLC
1105	26000.0	26000.0	26000.0	26000.0	0	2023-02-06 08:00:00	PLC
1106	26100.0	26300.0	25700.0	26000.0	91800	2023-02-07 02:00:00	PLC
1107	26100.0	26200.0	25900.0	26100.0	58700	2023-02-07 03:00:00	PLC
1108	26100.0	26100.0	25900.0	25900.0	31200	2023-02-07 04:00:00	PLC
1109	25900.0	26200.0	25300.0	25600.0	155400	2023-02-07 06:00:00	PLC
1110	25800.0	25800.0	25000.0	25000.0	152300	2023-02-07 07:00:00	PLC
1111	25000.0	25500.0	25000.0	25500.0	69400	2023-02-08 02:00:00	PLC
1112	25500.0	25600.0	25200.0	25200.0	47600	2023-02-08 03:00:00	PLC
1113	25100.0	25300.0	24900.0	24900.0	85800	2023-02-08 04:00:00	PLC
1114	24900.0	25500.0	24700.0	25500.0	140000	2023-02-08 06:00:00	PLC
1115	25300.0	25800.0	25300.0	25600.0	105400	2023-02-08 07:00:00	PLC
1116	25600.0	25600.0	25600.0	25600.0	0	2023-02-08 08:00:00	PLC
1117	25800.0	25800.0	25300.0	25700.0	29600	2023-02-09 02:00:00	PLC
1118	25800.0	26300.0	25600.0	26100.0	72500	2023-02-09 03:00:00	PLC
1119	26100.0	26100.0	25800.0	25800.0	20500	2023-02-09 04:00:00	PLC
1120	25600.0	27500.0	25600.0	27400.0	344300	2023-02-09 06:00:00	PLC
1121	27300.0	27300.0	26900.0	27000.0	189500	2023-02-09 07:00:00	PLC
1122	27000.0	27000.0	27000.0	27000.0	0	2023-02-09 08:00:00	PLC
1123	27000.0	27300.0	26700.0	26800.0	13000	2023-02-10 02:00:00	PLC
1124	26800.0	27000.0	26500.0	26500.0	91800	2023-02-10 03:00:00	PLC
1125	26500.0	26500.0	26400.0	26400.0	18600	2023-02-10 04:00:00	PLC
1126	26400.0	26500.0	26200.0	26500.0	122600	2023-02-10 06:00:00	PLC
1127	26500.0	26800.0	26100.0	26300.0	100800	2023-02-10 07:00:00	PLC
1128	26300.0	26300.0	26300.0	26300.0	0	2023-02-10 08:00:00	PLC
1129	27000.0	27000.0	25700.0	26000.0	40200	2023-02-13 02:00:00	PLC
1130	26200.0	26400.0	25800.0	26000.0	47700	2023-02-13 03:00:00	PLC
1131	26300.0	26300.0	25900.0	25900.0	15200	2023-02-13 04:00:00	PLC
1132	25900.0	26000.0	25000.0	25300.0	238300	2023-02-13 06:00:00	PLC
1133	25300.0	26200.0	25100.0	25600.0	84300	2023-02-13 07:00:00	PLC
1134	25600.0	25600.0	25600.0	25600.0	0	2023-02-13 08:00:00	PLC
1135	25600.0	26300.0	25400.0	25500.0	26700	2023-02-14 02:00:00	PLC
1136	25500.0	26300.0	25500.0	26200.0	70800	2023-02-14 03:00:00	PLC
1137	26200.0	26300.0	26100.0	26100.0	14100	2023-02-14 04:00:00	PLC
1138	26000.0	26100.0	25700.0	25700.0	39500	2023-02-14 06:00:00	PLC
1139	25700.0	26000.0	25700.0	25800.0	52600	2023-02-14 07:00:00	PLC
1140	25800.0	25800.0	25800.0	25800.0	0	2023-02-14 08:00:00	PLC
1141	26100.0	27200.0	25900.0	27000.0	332500	2023-02-15 02:00:00	PLC
1142	27000.0	28200.0	26800.0	28000.0	625000	2023-02-15 03:00:00	PLC
1143	28000.0	28000.0	27800.0	27900.0	86700	2023-02-15 04:00:00	PLC
1144	28000.0	28000.0	27700.0	27900.0	313400	2023-02-15 06:00:00	PLC
1145	28000.0	28300.0	28000.0	28300.0	447900	2023-02-15 07:00:00	PLC
1146	28300.0	28300.0	28300.0	28300.0	0	2023-02-15 08:00:00	PLC
1147	28900.0	29200.0	28700.0	28900.0	265300	2023-02-16 02:00:00	PLC
1148	28900.0	29000.0	28800.0	28800.0	173400	2023-02-16 03:00:00	PLC
1149	28800.0	28900.0	28700.0	28700.0	37800	2023-02-16 04:00:00	PLC
1150	28700.0	28800.0	28400.0	28500.0	168300	2023-02-16 06:00:00	PLC
1151	28600.0	29000.0	28500.0	29000.0	138300	2023-02-16 07:00:00	PLC
1152	29000.0	29000.0	29000.0	29000.0	0	2023-02-16 08:00:00	PLC
1153	29000.0	29300.0	28600.0	29000.0	95400	2023-02-17 02:00:00	PLC
1154	29000.0	29100.0	28600.0	29100.0	89500	2023-02-17 03:00:00	PLC
1155	29100.0	29100.0	29000.0	29000.0	18800	2023-02-17 04:00:00	PLC
1156	28900.0	30800.0	28600.0	30500.0	883600	2023-02-17 06:00:00	PLC
1157	30500.0	30500.0	30100.0	30100.0	187100	2023-02-17 07:00:00	PLC
1158	30100.0	30100.0	30100.0	30100.0	0	2023-02-17 08:00:00	PLC
1159	30100.0	30800.0	30000.0	30500.0	161300	2023-02-20 02:00:00	PLC
1160	30500.0	31500.0	30200.0	31100.0	243000	2023-02-20 03:00:00	PLC
1161	31000.0	31400.0	31000.0	31300.0	43100	2023-02-20 04:00:00	PLC
1162	31400.0	31400.0	30900.0	31100.0	268600	2023-02-20 06:00:00	PLC
1163	31100.0	31300.0	30900.0	31300.0	106100	2023-02-20 07:00:00	PLC
1164	31300.0	31300.0	31300.0	31300.0	0	2023-02-20 08:00:00	PLC
1165	31300.0	31700.0	31100.0	31200.0	102400	2023-02-21 02:00:00	PLC
1166	31200.0	31500.0	31100.0	31500.0	74700	2023-02-21 03:00:00	PLC
1167	31400.0	31500.0	31200.0	31300.0	45800	2023-02-21 04:00:00	PLC
1168	31300.0	32800.0	30800.0	31900.0	470100	2023-02-21 06:00:00	PLC
1169	31900.0	32200.0	30800.0	30800.0	280000	2023-02-21 07:00:00	PLC
1170	30800.0	30800.0	30800.0	30800.0	0	2023-02-21 08:00:00	PLC
1171	30900.0	30900.0	29700.0	30700.0	357600	2023-02-22 02:00:00	PLC
1172	30700.0	30800.0	30100.0	30300.0	186300	2023-02-22 03:00:00	PLC
1173	30300.0	30800.0	30300.0	30800.0	67200	2023-02-22 04:00:00	PLC
1174	30500.0	31700.0	30300.0	31200.0	308400	2023-02-22 06:00:00	PLC
1175	31100.0	31900.0	30000.0	30000.0	326600	2023-02-22 07:00:00	PLC
1176	30000.0	30000.0	30000.0	30000.0	0	2023-02-22 08:00:00	PLC
1177	29900.0	30200.0	29500.0	30000.0	217400	2023-02-23 02:00:00	PLC
1178	29900.0	30000.0	29300.0	29600.0	256000	2023-02-23 03:00:00	PLC
1179	29600.0	29700.0	28900.0	29000.0	158100	2023-02-23 04:00:00	PLC
1180	29000.0	29900.0	28800.0	29600.0	223200	2023-02-23 06:00:00	PLC
1181	29500.0	32000.0	28900.0	32000.0	517100	2023-02-23 07:00:00	PLC
1182	32000.0	32000.0	32000.0	32000.0	0	2023-02-23 08:00:00	PLC
1183	32500.0	33800.0	31800.0	33000.0	341100	2023-02-24 02:00:00	PLC
1184	33000.0	33400.0	32900.0	33000.0	169100	2023-02-24 03:00:00	PLC
1185	33000.0	33000.0	32500.0	32600.0	78600	2023-02-24 04:00:00	PLC
1186	32600.0	33300.0	32200.0	32800.0	301400	2023-02-24 06:00:00	PLC
1187	32900.0	33000.0	31900.0	32800.0	205700	2023-02-24 07:00:00	PLC
1188	32800.0	32800.0	32800.0	32800.0	0	2023-02-24 08:00:00	PLC
1189	32800.0	33000.0	31400.0	31900.0	196000	2023-02-27 02:00:00	PLC
1190	31900.0	32000.0	31700.0	31800.0	86300	2023-02-27 03:00:00	PLC
1191	31800.0	31900.0	31600.0	31800.0	78400	2023-02-27 04:00:00	PLC
1192	31800.0	32700.0	31100.0	32400.0	404700	2023-02-27 06:00:00	PLC
1193	32300.0	33000.0	31800.0	31900.0	256300	2023-02-27 07:00:00	PLC
1194	31900.0	31900.0	31900.0	31900.0	0	2023-02-27 08:00:00	PLC
1195	31800.0	32500.0	31600.0	31900.0	112000	2023-02-28 02:00:00	PLC
1196	32000.0	32100.0	31700.0	31900.0	104000	2023-02-28 03:00:00	PLC
1197	31900.0	32000.0	31700.0	32000.0	21100	2023-02-28 04:00:00	PLC
1198	31800.0	31800.0	30000.0	30700.0	592400	2023-02-28 06:00:00	PLC
1199	30700.0	30800.0	29600.0	29600.0	334200	2023-02-28 07:00:00	PLC
1200	29600.0	29600.0	29600.0	29600.0	0	2023-02-28 08:00:00	PLC
1201	29600.0	30300.0	29100.0	29900.0	151800	2023-03-01 02:00:00	PLC
1202	29900.0	31200.0	29800.0	30900.0	135100	2023-03-01 03:00:00	PLC
1203	31000.0	31200.0	30900.0	30900.0	66000	2023-03-01 04:00:00	PLC
1204	30900.0	31400.0	30800.0	31200.0	173700	2023-03-01 06:00:00	PLC
1205	31100.0	32000.0	31000.0	32000.0	250900	2023-03-01 07:00:00	PLC
1206	32000.0	32000.0	32000.0	32000.0	0	2023-03-01 08:00:00	PLC
1207	32200.0	32800.0	32100.0	32300.0	174500	2023-03-02 02:00:00	PLC
1208	32300.0	32300.0	31100.0	31900.0	152300	2023-03-02 03:00:00	PLC
1209	31700.0	31900.0	31400.0	31900.0	19900	2023-03-02 04:00:00	PLC
1210	31600.0	31800.0	31500.0	31600.0	119600	2023-03-02 06:00:00	PLC
1211	31600.0	32100.0	31600.0	31700.0	113700	2023-03-02 07:00:00	PLC
1212	31700.0	31700.0	31700.0	31700.0	0	2023-03-02 08:00:00	PLC
1213	31700.0	32200.0	31600.0	31700.0	120800	2023-03-03 02:00:00	PLC
1214	31800.0	31800.0	31400.0	31600.0	100800	2023-03-03 03:00:00	PLC
1215	31600.0	31700.0	31400.0	31500.0	63100	2023-03-03 04:00:00	PLC
1216	31400.0	33600.0	31400.0	33400.0	819100	2023-03-03 06:00:00	PLC
1217	33400.0	34100.0	33000.0	33000.0	468800	2023-03-03 07:00:00	PLC
1218	33000.0	33000.0	33000.0	33000.0	0	2023-03-03 08:00:00	PLC
1219	31100.0	34000.0	31100.0	33600.0	213800	2023-03-06 02:00:00	PLC
1220	33600.0	33800.0	33400.0	33700.0	115000	2023-03-06 03:00:00	PLC
1221	33600.0	33800.0	33400.0	33500.0	23900	2023-03-06 04:00:00	PLC
1222	33500.0	33600.0	33000.0	33200.0	245100	2023-03-06 06:00:00	PLC
1223	33200.0	33600.0	32900.0	33000.0	209000	2023-03-06 07:00:00	PLC
1224	33000.0	33000.0	33000.0	33000.0	0	2023-03-06 08:00:00	PLC
1225	33100.0	33600.0	33000.0	33300.0	61400	2023-03-07 02:00:00	PLC
1226	33400.0	33400.0	33000.0	33000.0	116300	2023-03-07 03:00:00	PLC
1227	33100.0	33100.0	33000.0	33000.0	27500	2023-03-07 04:00:00	PLC
1228	32900.0	33200.0	32600.0	33000.0	287500	2023-03-07 06:00:00	PLC
1229	33000.0	33600.0	32900.0	33300.0	190700	2023-03-07 07:00:00	PLC
1230	33300.0	33300.0	33300.0	33300.0	0	2023-03-07 08:00:00	PLC
1231	33700.0	33800.0	33400.0	33500.0	90400	2023-03-08 03:00:00	PLC
1232	33400.0	33600.0	33400.0	33600.0	22100	2023-03-08 04:00:00	PLC
1233	33400.0	33700.0	33300.0	33500.0	141400	2023-03-08 06:00:00	PLC
1234	33600.0	33900.0	33400.0	33900.0	265600	2023-03-08 07:00:00	PLC
1235	33900.0	33900.0	33900.0	33900.0	0	2023-03-08 08:00:00	PLC
1236	33900.0	34700.0	33900.0	34500.0	135900	2023-03-09 02:00:00	PLC
1237	34500.0	34500.0	34200.0	34500.0	65700	2023-03-09 03:00:00	PLC
1238	34400.0	34400.0	34200.0	34200.0	33500	2023-03-09 04:00:00	PLC
1239	34200.0	34400.0	33900.0	34200.0	152800	2023-03-09 06:00:00	PLC
1240	34200.0	34500.0	34100.0	34500.0	104800	2023-03-09 07:00:00	PLC
1241	34500.0	34500.0	34500.0	34500.0	0	2023-03-09 08:00:00	PLC
1242	34500.0	34500.0	33800.0	34000.0	74500	2023-03-10 02:00:00	PLC
1243	34100.0	34500.0	33900.0	34000.0	59600	2023-03-10 03:00:00	PLC
1244	34000.0	34000.0	33200.0	33200.0	192400	2023-03-10 04:00:00	PLC
1245	33100.0	33900.0	33000.0	33500.0	298300	2023-03-10 06:00:00	PLC
1246	33700.0	33900.0	33000.0	33200.0	259000	2023-03-10 07:00:00	PLC
1247	33200.0	33200.0	33200.0	33200.0	0	2023-03-10 08:00:00	PLC
1248	33000.0	33000.0	32500.0	32900.0	137100	2023-03-13 02:00:00	PLC
1249	32900.0	33800.0	32600.0	33400.0	155200	2023-03-13 03:00:00	PLC
1250	33400.0	33500.0	33300.0	33500.0	13500	2023-03-13 04:00:00	PLC
1251	33500.0	33500.0	33000.0	33300.0	68500	2023-03-13 06:00:00	PLC
1252	33200.0	33200.0	32800.0	32800.0	143300	2023-03-13 07:00:00	PLC
1253	32800.0	32800.0	32800.0	32800.0	0	2023-03-13 08:00:00	PLC
1254	32800.0	33200.0	32600.0	32600.0	128800	2023-03-14 02:00:00	PLC
1255	32500.0	32700.0	32000.0	32300.0	247100	2023-03-14 03:00:00	PLC
1256	32300.0	32300.0	31500.0	32000.0	229200	2023-03-14 04:00:00	PLC
1257	32000.0	32100.0	31400.0	31800.0	431500	2023-03-14 06:00:00	PLC
1258	31800.0	31900.0	31500.0	31500.0	304300	2023-03-14 07:00:00	PLC
1259	31500.0	31500.0	31500.0	31500.0	0	2023-03-14 08:00:00	PLC
1260	32000.0	33200.0	32000.0	32300.0	197900	2023-03-15 02:00:00	PLC
1261	32300.0	33300.0	32300.0	33100.0	173000	2023-03-15 03:00:00	PLC
1262	33100.0	33100.0	33000.0	33000.0	34500	2023-03-15 04:00:00	PLC
1263	32900.0	33600.0	32900.0	33300.0	125300	2023-03-15 06:00:00	PLC
1264	33300.0	33500.0	33300.0	33500.0	77100	2023-03-15 07:00:00	PLC
1265	33500.0	33500.0	33500.0	33500.0	0	2023-03-15 08:00:00	PLC
1266	33200.0	33300.0	32500.0	32800.0	51200	2023-03-16 02:00:00	PLC
1267	32800.0	32800.0	32400.0	32500.0	83000	2023-03-16 03:00:00	PLC
1268	32500.0	32600.0	32500.0	32600.0	28300	2023-03-16 04:00:00	PLC
1269	32600.0	32700.0	32300.0	32500.0	188600	2023-03-16 06:00:00	PLC
1270	32500.0	32600.0	32000.0	32400.0	138400	2023-03-16 07:00:00	PLC
1271	32400.0	32400.0	32400.0	32400.0	0	2023-03-16 08:00:00	PLC
1272	32900.0	32900.0	32200.0	32300.0	100200	2023-03-17 02:00:00	PLC
1273	32300.0	32400.0	31900.0	31900.0	113300	2023-03-17 03:00:00	PLC
1274	32000.0	32100.0	31800.0	31900.0	55600	2023-03-17 04:00:00	PLC
1275	31900.0	32200.0	31600.0	32100.0	159000	2023-03-17 06:00:00	PLC
1276	32100.0	32300.0	31700.0	31900.0	80900	2023-03-17 07:00:00	PLC
1277	31900.0	31900.0	31900.0	31900.0	0	2023-03-17 08:00:00	PLC
1278	31500.0	33500.0	31400.0	33100.0	422600	2023-03-20 02:00:00	PLC
1279	33100.0	33100.0	32400.0	32700.0	149900	2023-03-20 03:00:00	PLC
1280	32700.0	32800.0	32400.0	32500.0	40700	2023-03-20 04:00:00	PLC
1281	32400.0	32900.0	32000.0	32400.0	215700	2023-03-20 06:00:00	PLC
1282	32000.0	32400.0	32000.0	32200.0	122500	2023-03-20 07:00:00	PLC
1283	32200.0	32200.0	32200.0	32200.0	0	2023-03-20 08:00:00	PLC
1284	32200.0	32900.0	32000.0	32000.0	58900	2023-03-21 02:00:00	PLC
1285	32000.0	32500.0	32000.0	32200.0	109900	2023-03-21 03:00:00	PLC
1286	32200.0	32200.0	32100.0	32200.0	19200	2023-03-21 04:00:00	PLC
1287	32200.0	32800.0	32100.0	32400.0	168200	2023-03-21 06:00:00	PLC
1288	32400.0	33100.0	32300.0	33000.0	261700	2023-03-21 07:00:00	PLC
1289	33000.0	33000.0	33000.0	33000.0	0	2023-03-21 08:00:00	PLC
1290	33200.0	33800.0	33200.0	33600.0	255900	2023-03-22 02:00:00	PLC
1291	33600.0	33700.0	33100.0	33200.0	214000	2023-03-22 03:00:00	PLC
1292	33200.0	33300.0	33200.0	33300.0	25700	2023-03-22 04:00:00	PLC
1293	33300.0	33400.0	32900.0	33000.0	187300	2023-03-22 06:00:00	PLC
1294	33000.0	33100.0	32500.0	32500.0	138600	2023-03-22 07:00:00	PLC
1295	32500.0	32500.0	32500.0	32500.0	0	2023-03-22 08:00:00	PLC
1296	32000.0	33400.0	31900.0	33000.0	159000	2023-03-23 02:00:00	PLC
1297	33000.0	33000.0	32600.0	32800.0	27900	2023-03-23 03:00:00	PLC
1298	32600.0	32700.0	32500.0	32600.0	35800	2023-03-23 04:00:00	PLC
1299	32400.0	32900.0	32400.0	32700.0	60900	2023-03-23 06:00:00	PLC
1300	32700.0	32900.0	32400.0	32900.0	91600	2023-03-23 07:00:00	PLC
1301	32900.0	32900.0	32900.0	32900.0	0	2023-03-23 08:00:00	PLC
1302	32700.0	33600.0	32700.0	33100.0	133400	2023-03-24 02:00:00	PLC
1303	33200.0	33800.0	33100.0	33300.0	262400	2023-03-24 03:00:00	PLC
1304	33400.0	33500.0	33100.0	33400.0	53700	2023-03-24 04:00:00	PLC
1305	33400.0	33400.0	33000.0	33300.0	122500	2023-03-24 06:00:00	PLC
1306	33200.0	33300.0	32800.0	33100.0	109400	2023-03-24 07:00:00	PLC
1307	33100.0	33100.0	33100.0	33100.0	0	2023-03-24 08:00:00	PLC
1308	33100.0	33800.0	32800.0	33100.0	60000	2023-03-27 02:00:00	PLC
1309	33100.0	33500.0	33100.0	33300.0	62700	2023-03-27 03:00:00	PLC
1310	33400.0	33400.0	33100.0	33100.0	36300	2023-03-27 04:00:00	PLC
1311	33100.0	33500.0	33000.0	33300.0	132600	2023-03-27 06:00:00	PLC
1312	33300.0	33400.0	33000.0	33200.0	135000	2023-03-27 07:00:00	PLC
1313	33200.0	33200.0	33200.0	33200.0	0	2023-03-27 08:00:00	PLC
1314	33400.0	35000.0	33400.0	34900.0	634900	2023-03-28 02:00:00	PLC
1315	34900.0	35600.0	34800.0	35000.0	457900	2023-03-28 03:00:00	PLC
1316	35000.0	35200.0	35000.0	35200.0	50500	2023-03-28 04:00:00	PLC
1317	35100.0	35200.0	35000.0	35100.0	150100	2023-03-28 06:00:00	PLC
1318	35100.0	35200.0	34600.0	34600.0	216500	2023-03-28 07:00:00	PLC
1319	34600.0	34600.0	34600.0	34600.0	0	2023-03-28 08:00:00	PLC
1320	34600.0	35300.0	34600.0	35000.0	100600	2023-03-29 02:00:00	PLC
1321	34900.0	34900.0	34600.0	34800.0	140700	2023-03-29 03:00:00	PLC
1322	34800.0	34900.0	34400.0	34600.0	97500	2023-03-29 04:00:00	PLC
1323	34400.0	35000.0	34400.0	34700.0	150000	2023-03-29 06:00:00	PLC
1324	34700.0	35000.0	34600.0	35000.0	64100	2023-03-29 07:00:00	PLC
1325	35000.0	35000.0	35000.0	35000.0	0	2023-03-29 08:00:00	PLC
