	Open	High	Low	Close	Volume	TradingDate	Code
1001	20200.0	20200.0	20100.0	20200.0	3600	2023-03-29 03:00:00	VGI
1002	20200.0	20200.0	20100.0	20100.0	19700	2023-03-29 03:30:00	VGI
1003	20100.0	20100.0	20000.0	20000.0	31400	2023-03-29 04:00:00	VGI
1004	20000.0	20000.0	20000.0	20000.0	0	2023-03-29 04:30:00	VGI
1005	20000.0	20100.0	20000.0	20100.0	16100	2023-03-29 06:00:00	VGI
1006	20100.0	20100.0	20000.0	20100.0	14500	2023-03-29 06:30:00	VGI
1007	20100.0	20100.0	20000.0	20100.0	12100	2023-03-29 07:00:00	VGI
1008	20100.0	20200.0	20100.0	20100.0	15100	2023-03-29 07:30:00	VGI
1009	20100.0	20100.0	20100.0	20100.0	0	2023-03-29 08:00:00	VGI
1010	20000.0	20300.0	20000.0	20200.0	14900	2023-03-30 02:00:00	VGI
1011	20200.0	20300.0	20200.0	20300.0	46500	2023-03-30 02:30:00	VGI
1012	20400.0	20400.0	20300.0	20300.0	31300	2023-03-30 03:00:00	VGI
1013	20300.0	20300.0	20300.0	20300.0	6200	2023-03-30 03:30:00	VGI
1014	20300.0	20300.0	20200.0	20200.0	16100	2023-03-30 04:00:00	VGI
1015	20200.0	20200.0	20200.0	20200.0	0	2023-03-30 04:30:00	VGI
1016	20200.0	20300.0	20200.0	20200.0	13300	2023-03-30 06:00:00	VGI
1017	20200.0	20200.0	20100.0	20100.0	30200	2023-03-30 06:30:00	VGI
1018	20200.0	20200.0	20000.0	20000.0	19900	2023-03-30 07:00:00	VGI
1019	20100.0	20200.0	20000.0	20200.0	17500	2023-03-30 07:30:00	VGI
1020	20200.0	20200.0	20200.0	20200.0	0	2023-03-30 08:00:00	VGI
1021	20100.0	20300.0	20100.0	20300.0	7400	2023-03-31 02:00:00	VGI
1022	20200.0	21200.0	20100.0	21100.0	302500	2023-03-31 02:30:00	VGI
1023	21000.0	21200.0	21000.0	21000.0	240500	2023-03-31 03:00:00	VGI
1024	21000.0	21400.0	21000.0	21200.0	139300	2023-03-31 03:30:00	VGI
1025	21200.0	21300.0	21000.0	21300.0	60800	2023-03-31 04:00:00	VGI
1026	21300.0	21300.0	21300.0	21300.0	0	2023-03-31 04:30:00	VGI
1027	21300.0	21400.0	21200.0	21200.0	130500	2023-03-31 06:00:00	VGI
1028	21200.0	21300.0	21200.0	21300.0	82600	2023-03-31 06:30:00	VGI
1029	21300.0	21400.0	21200.0	21300.0	141300	2023-03-31 07:00:00	VGI
1030	21400.0	21400.0	21300.0	21300.0	70300	2023-03-31 07:30:00	VGI
1031	21300.0	21300.0	21300.0	21300.0	0	2023-03-31 08:00:00	VGI
1032	21300.0	21800.0	21300.0	21600.0	102100	2023-04-03 02:00:00	VGI
1033	21600.0	21700.0	21500.0	21600.0	88300	2023-04-03 02:30:00	VGI
1034	21600.0	21600.0	21400.0	21400.0	37100	2023-04-03 03:00:00	VGI
1035	21400.0	21400.0	21300.0	21400.0	63300	2023-04-03 03:30:00	VGI
1036	21500.0	21500.0	21400.0	21500.0	17700	2023-04-03 04:00:00	VGI
1037	21500.0	21500.0	21500.0	21500.0	0	2023-04-03 04:30:00	VGI
1038	21600.0	21600.0	21300.0	21400.0	53100	2023-04-03 06:00:00	VGI
1039	21400.0	21500.0	21300.0	21500.0	24400	2023-04-03 06:30:00	VGI
1040	21400.0	21500.0	21400.0	21400.0	41900	2023-04-03 07:00:00	VGI
1041	21500.0	21500.0	21400.0	21500.0	46100	2023-04-03 07:30:00	VGI
1042	21500.0	21500.0	21500.0	21500.0	0	2023-04-03 08:00:00	VGI
1043	21400.0	21400.0	21300.0	21400.0	17400	2023-04-04 03:00:00	VGI
1044	21400.0	21500.0	21300.0	21300.0	16100	2023-04-04 03:30:00	VGI
1045	21300.0	21400.0	21300.0	21400.0	18000	2023-04-04 04:00:00	VGI
1046	21400.0	21400.0	21400.0	21400.0	0	2023-04-04 04:30:00	VGI
1047	21300.0	21300.0	21100.0	21200.0	132400	2023-04-04 06:00:00	VGI
1048	21200.0	21200.0	21100.0	21200.0	61300	2023-04-04 06:30:00	VGI
1049	21200.0	21300.0	21100.0	21300.0	60900	2023-04-04 07:00:00	VGI
1050	21200.0	21300.0	21200.0	21300.0	31900	2023-04-04 07:30:00	VGI
1051	21300.0	21300.0	21300.0	21300.0	1000	2023-04-04 08:00:00	VGI
1052	21300.0	21400.0	21300.0	21400.0	28800	2023-04-05 02:00:00	VGI
1053	21400.0	22100.0	21400.0	21800.0	181400	2023-04-05 02:30:00	VGI
1054	21800.0	21800.0	21700.0	21700.0	17700	2023-04-05 03:00:00	VGI
1055	21700.0	21700.0	21600.0	21600.0	34400	2023-04-05 03:30:00	VGI
1056	21600.0	21700.0	21500.0	21500.0	39100	2023-04-05 04:00:00	VGI
1057	21500.0	21500.0	21500.0	21500.0	0	2023-04-05 04:30:00	VGI
1058	21500.0	21600.0	21500.0	21600.0	28500	2023-04-05 06:00:00	VGI
1059	21700.0	21700.0	21600.0	21700.0	4600	2023-04-05 06:30:00	VGI
1060	21700.0	21700.0	21500.0	21600.0	50700	2023-04-05 07:00:00	VGI
1061	21600.0	21700.0	21600.0	21700.0	36400	2023-04-05 07:30:00	VGI
1062	21700.0	21700.0	21700.0	21700.0	0	2023-04-05 08:00:00	VGI
1063	21400.0	21700.0	21400.0	21700.0	48200	2023-04-06 02:00:00	VGI
1064	21500.0	21700.0	21500.0	21600.0	82200	2023-04-06 02:30:00	VGI
1065	21600.0	21700.0	21600.0	21600.0	77100	2023-04-06 03:00:00	VGI
1066	21600.0	21700.0	21500.0	21600.0	23000	2023-04-06 03:30:00	VGI
1067	21600.0	21700.0	21600.0	21600.0	12600	2023-04-06 04:00:00	VGI
1068	21600.0	21600.0	21600.0	21600.0	0	2023-04-06 04:30:00	VGI
1069	21600.0	21600.0	21500.0	21500.0	38400	2023-04-06 06:00:00	VGI
1070	21500.0	21600.0	21500.0	21600.0	136300	2023-04-06 06:30:00	VGI
1071	21600.0	21700.0	21400.0	21500.0	115600	2023-04-06 07:00:00	VGI
1072	21500.0	21500.0	21100.0	21300.0	103500	2023-04-06 07:30:00	VGI
1073	21300.0	21300.0	21300.0	21300.0	0	2023-04-06 08:00:00	VGI
1074	21300.0	21300.0	21000.0	21100.0	7400	2023-04-07 02:00:00	VGI
1075	21200.0	21400.0	21200.0	21200.0	26100	2023-04-07 02:30:00	VGI
1076	21300.0	21300.0	21100.0	21100.0	44800	2023-04-07 03:00:00	VGI
1077	21100.0	21100.0	21100.0	21100.0	32800	2023-04-07 03:30:00	VGI
1078	21000.0	21100.0	21000.0	21000.0	77600	2023-04-07 04:00:00	VGI
1079	21000.0	21000.0	21000.0	21000.0	0	2023-04-07 04:30:00	VGI
1080	21000.0	21100.0	20800.0	21000.0	78900	2023-04-07 06:00:00	VGI
1081	21000.0	21100.0	20900.0	21000.0	36500	2023-04-07 06:30:00	VGI
1082	21000.0	21100.0	20900.0	21000.0	47500	2023-04-07 07:00:00	VGI
1083	21000.0	21200.0	21000.0	21100.0	14800	2023-04-07 07:30:00	VGI
1084	21100.0	21100.0	21100.0	21100.0	0	2023-04-07 08:00:00	VGI
1085	21000.0	21600.0	21000.0	21400.0	66000	2023-04-10 02:00:00	VGI
1086	21400.0	21500.0	21400.0	21400.0	45800	2023-04-10 02:30:00	VGI
1087	21400.0	21400.0	21300.0	21400.0	17100	2023-04-10 03:00:00	VGI
1088	21300.0	21400.0	21300.0	21300.0	16300	2023-04-10 03:30:00	VGI
1089	21300.0	21300.0	21200.0	21200.0	24200	2023-04-10 04:00:00	VGI
1090	21200.0	21200.0	21200.0	21200.0	0	2023-04-10 04:30:00	VGI
1091	21200.0	21300.0	21200.0	21300.0	22900	2023-04-10 06:00:00	VGI
1092	21300.0	21400.0	21100.0	21100.0	73900	2023-04-10 06:30:00	VGI
1093	21100.0	21100.0	21000.0	21100.0	59000	2023-04-10 07:00:00	VGI
1094	21100.0	21100.0	21000.0	21000.0	47800	2023-04-10 07:30:00	VGI
1095	21000.0	21000.0	21000.0	21000.0	0	2023-04-10 08:00:00	VGI
1096	21000.0	21100.0	21000.0	21100.0	19300	2023-04-11 02:00:00	VGI
1097	21000.0	21100.0	20800.0	20900.0	50700	2023-04-11 02:30:00	VGI
1098	20900.0	21000.0	20800.0	21000.0	34800	2023-04-11 03:00:00	VGI
1099	21000.0	21000.0	20800.0	20900.0	32700	2023-04-11 03:30:00	VGI
1100	20900.0	21000.0	20800.0	20800.0	31200	2023-04-11 04:00:00	VGI
1101	20800.0	20800.0	20800.0	20800.0	0	2023-04-11 04:30:00	VGI
1102	20800.0	20900.0	20800.0	20900.0	49900	2023-04-11 06:00:00	VGI
1103	20900.0	21000.0	20800.0	20900.0	25500	2023-04-11 06:30:00	VGI
1104	21000.0	21200.0	21000.0	21200.0	64400	2023-04-11 07:00:00	VGI
1105	21200.0	21300.0	21100.0	21200.0	46600	2023-04-11 07:30:00	VGI
1106	21200.0	21200.0	21200.0	21200.0	0	2023-04-11 08:00:00	VGI
1107	21200.0	21700.0	21200.0	21400.0	143400	2023-04-12 02:00:00	VGI
1108	21500.0	21600.0	21400.0	21500.0	61200	2023-04-12 02:30:00	VGI
1109	21500.0	21500.0	21400.0	21500.0	27100	2023-04-12 03:00:00	VGI
1110	21500.0	21500.0	21400.0	21500.0	37000	2023-04-12 03:30:00	VGI
1111	21500.0	21600.0	21500.0	21500.0	48200	2023-04-12 04:00:00	VGI
1112	21500.0	21500.0	21500.0	21500.0	0	2023-04-12 04:30:00	VGI
1113	21500.0	22000.0	21500.0	21800.0	299100	2023-04-12 06:00:00	VGI
1114	21800.0	21900.0	21700.0	21700.0	107400	2023-04-12 06:30:00	VGI
1115	21700.0	21800.0	21600.0	21700.0	46300	2023-04-12 07:00:00	VGI
1116	21700.0	21800.0	21600.0	21800.0	48800	2023-04-12 07:30:00	VGI
1117	21800.0	21800.0	21800.0	21800.0	0	2023-04-12 08:00:00	VGI
1118	21800.0	22200.0	21800.0	22100.0	106600	2023-04-13 02:00:00	VGI
1119	22200.0	22200.0	21800.0	22000.0	143000	2023-04-13 02:30:00	VGI
1120	22000.0	22100.0	21900.0	22000.0	25300	2023-04-13 03:00:00	VGI
1121	21900.0	22000.0	21900.0	22000.0	41200	2023-04-13 03:30:00	VGI
1122	22000.0	22000.0	21900.0	21900.0	22200	2023-04-13 04:00:00	VGI
1123	21900.0	21900.0	21900.0	21900.0	0	2023-04-13 04:30:00	VGI
1124	21900.0	22000.0	21800.0	21800.0	101000	2023-04-13 06:00:00	VGI
1125	21800.0	21900.0	21700.0	21800.0	50500	2023-04-13 06:30:00	VGI
1126	21800.0	21800.0	21700.0	21800.0	36200	2023-04-13 07:00:00	VGI
1127	21800.0	21800.0	21700.0	21800.0	40100	2023-04-13 07:30:00	VGI
1128	21800.0	21800.0	21800.0	21800.0	0	2023-04-13 08:00:00	VGI
1129	22100.0	22100.0	21700.0	21800.0	16500	2023-04-14 02:00:00	VGI
1130	21700.0	21700.0	21600.0	21700.0	32800	2023-04-14 02:30:00	VGI
1131	21700.0	21800.0	21600.0	21600.0	20500	2023-04-14 03:00:00	VGI
1132	21700.0	21700.0	21600.0	21600.0	42100	2023-04-14 03:30:00	VGI
1133	21600.0	21700.0	21500.0	21500.0	67000	2023-04-14 04:00:00	VGI
1134	21500.0	21500.0	21500.0	21500.0	0	2023-04-14 04:30:00	VGI
1135	21500.0	21500.0	21200.0	21300.0	107700	2023-04-14 06:00:00	VGI
1136	21300.0	21400.0	21300.0	21300.0	45300	2023-04-14 06:30:00	VGI
1137	21300.0	21400.0	21100.0	21100.0	98800	2023-04-14 07:00:00	VGI
1138	21100.0	21200.0	20900.0	20900.0	154700	2023-04-14 07:30:00	VGI
1139	20900.0	20900.0	20900.0	20900.0	0	2023-04-14 08:00:00	VGI
1140	21100.0	21100.0	20900.0	20900.0	30300	2023-04-17 02:00:00	VGI
1141	20800.0	21100.0	20800.0	21000.0	46200	2023-04-17 02:30:00	VGI
1142	21000.0	21100.0	21000.0	21000.0	19600	2023-04-17 03:00:00	VGI
1143	21000.0	21100.0	21000.0	21000.0	18300	2023-04-17 03:30:00	VGI
1144	20800.0	21100.0	20800.0	21000.0	11000	2023-04-17 04:00:00	VGI
1145	21000.0	21000.0	21000.0	21000.0	0	2023-04-17 04:30:00	VGI
1146	21000.0	21000.0	20800.0	20900.0	44700	2023-04-17 06:00:00	VGI
1147	20900.0	20900.0	20800.0	20900.0	39200	2023-04-17 06:30:00	VGI
1148	20900.0	20900.0	20800.0	20900.0	46700	2023-04-17 07:00:00	VGI
1149	20900.0	21000.0	20800.0	21000.0	10200	2023-04-17 07:30:00	VGI
1150	21000.0	21000.0	21000.0	21000.0	0	2023-04-17 08:00:00	VGI
1151	21000.0	21100.0	20900.0	21100.0	3700	2023-04-18 02:00:00	VGI
1152	21100.0	21400.0	21000.0	21000.0	42800	2023-04-18 02:30:00	VGI
1153	21000.0	21000.0	20900.0	21000.0	38100	2023-04-18 03:00:00	VGI
1154	21000.0	21000.0	20900.0	20900.0	14500	2023-04-18 03:30:00	VGI
1155	20900.0	21000.0	20800.0	21000.0	20300	2023-04-18 04:00:00	VGI
1156	21000.0	21000.0	21000.0	21000.0	0	2023-04-18 04:30:00	VGI
1157	21000.0	21100.0	21000.0	21000.0	14500	2023-04-18 06:00:00	VGI
1158	21000.0	21100.0	20900.0	21100.0	27400	2023-04-18 06:30:00	VGI
1159	21100.0	21100.0	20900.0	21000.0	45200	2023-04-18 07:00:00	VGI
1160	21000.0	21100.0	21000.0	21100.0	18300	2023-04-18 07:30:00	VGI
1161	21100.0	21100.0	21100.0	21100.0	500	2023-04-18 08:00:00	VGI
1162	21400.0	21400.0	20900.0	21100.0	33400	2023-04-19 02:00:00	VGI
1163	21100.0	21200.0	21000.0	21000.0	23000	2023-04-19 02:30:00	VGI
1164	21100.0	21100.0	21100.0	21100.0	20700	2023-04-19 03:00:00	VGI
1165	21100.0	21200.0	21000.0	21100.0	50500	2023-04-19 03:30:00	VGI
1166	21100.0	21200.0	21100.0	21200.0	14000	2023-04-19 04:00:00	VGI
1167	21200.0	21200.0	21200.0	21200.0	0	2023-04-19 04:30:00	VGI
1168	21200.0	21200.0	21100.0	21200.0	20400	2023-04-19 06:00:00	VGI
1169	21100.0	21200.0	21000.0	21100.0	72600	2023-04-19 06:30:00	VGI
1170	21100.0	21100.0	20900.0	20900.0	33600	2023-04-19 07:00:00	VGI
1171	20900.0	21000.0	20900.0	21000.0	24400	2023-04-19 07:30:00	VGI
1172	21000.0	21000.0	21000.0	21000.0	0	2023-04-19 08:00:00	VGI
1173	20900.0	21000.0	20900.0	21000.0	10100	2023-04-20 02:00:00	VGI
1174	21000.0	21100.0	21000.0	21000.0	10700	2023-04-20 02:30:00	VGI
1175	21100.0	21200.0	21100.0	21200.0	35700	2023-04-20 03:00:00	VGI
1176	21100.0	21300.0	21100.0	21200.0	42400	2023-04-20 03:30:00	VGI
1177	21100.0	21100.0	21100.0	21100.0	9300	2023-04-20 04:00:00	VGI
1178	21100.0	21100.0	21100.0	21100.0	0	2023-04-20 04:30:00	VGI
1179	21000.0	21100.0	20900.0	21000.0	18500	2023-04-20 06:00:00	VGI
1180	21000.0	21100.0	21000.0	21000.0	55200	2023-04-20 06:30:00	VGI
1181	21000.0	21100.0	21000.0	21100.0	11800	2023-04-20 07:00:00	VGI
1182	21100.0	21100.0	21000.0	21100.0	10500	2023-04-20 07:30:00	VGI
1183	21100.0	21100.0	21100.0	21100.0	0	2023-04-20 08:00:00	VGI
1184	21100.0	21100.0	21100.0	21100.0	3900	2023-04-21 02:00:00	VGI
1185	21100.0	21300.0	21100.0	21200.0	35500	2023-04-21 02:30:00	VGI
1186	21200.0	21200.0	21100.0	21100.0	21200	2023-04-21 03:00:00	VGI
1187	21000.0	21100.0	21000.0	21000.0	13200	2023-04-21 03:30:00	VGI
1188	21000.0	21000.0	21000.0	21000.0	3800	2023-04-21 04:00:00	VGI
1189	21000.0	21000.0	21000.0	21000.0	0	2023-04-21 04:30:00	VGI
1190	21000.0	21100.0	21000.0	21100.0	4400	2023-04-21 06:00:00	VGI
1191	21100.0	21100.0	20900.0	20900.0	31800	2023-04-21 06:30:00	VGI
1192	20900.0	21000.0	20700.0	20800.0	43200	2023-04-21 07:00:00	VGI
1193	20800.0	20900.0	20800.0	20900.0	14500	2023-04-21 07:30:00	VGI
1194	20900.0	20900.0	20900.0	20900.0	0	2023-04-21 08:00:00	VGI
1195	21100.0	21100.0	20900.0	20900.0	4800	2023-04-24 02:00:00	VGI
1196	20900.0	20900.0	20800.0	20900.0	10900	2023-04-24 02:30:00	VGI
1197	20800.0	20900.0	20800.0	20800.0	10000	2023-04-24 03:00:00	VGI
1198	20900.0	21000.0	20800.0	20900.0	25800	2023-04-24 03:30:00	VGI
1199	20900.0	20900.0	20900.0	20900.0	5500	2023-04-24 04:00:00	VGI
1200	20900.0	20900.0	20900.0	20900.0	0	2023-04-24 04:30:00	VGI
1201	21000.0	21000.0	20900.0	20900.0	25200	2023-04-24 06:00:00	VGI
1202	20900.0	20900.0	20800.0	20800.0	11400	2023-04-24 06:30:00	VGI
1203	20800.0	20900.0	20800.0	20900.0	46000	2023-04-24 07:00:00	VGI
1204	20900.0	21000.0	20800.0	20900.0	14500	2023-04-24 07:30:00	VGI
1205	20900.0	20900.0	20900.0	20900.0	0	2023-04-24 08:00:00	VGI
1206	20900.0	21000.0	20900.0	21000.0	2600	2023-04-25 02:00:00	VGI
1207	21000.0	21000.0	20800.0	21000.0	24500	2023-04-25 02:30:00	VGI
1208	21000.0	21000.0	20900.0	20900.0	18300	2023-04-25 03:00:00	VGI
1209	20900.0	21000.0	20900.0	20900.0	9200	2023-04-25 03:30:00	VGI
1210	20900.0	20900.0	20900.0	20900.0	8900	2023-04-25 04:00:00	VGI
1211	20900.0	20900.0	20900.0	20900.0	0	2023-04-25 04:30:00	VGI
1212	20900.0	20900.0	20800.0	20900.0	10600	2023-04-25 06:00:00	VGI
1213	20900.0	20900.0	20800.0	20900.0	31700	2023-04-25 06:30:00	VGI
1214	20900.0	20900.0	20800.0	20800.0	21400	2023-04-25 07:00:00	VGI
1215	20800.0	20900.0	20700.0	20800.0	33300	2023-04-25 07:30:00	VGI
1216	20800.0	20800.0	20700.0	20800.0	3300	2023-04-26 02:00:00	VGI
1217	20800.0	20800.0	20800.0	20800.0	4700	2023-04-26 02:30:00	VGI
1218	20800.0	20800.0	20600.0	20600.0	18800	2023-04-26 03:00:00	VGI
1219	20700.0	20800.0	20600.0	20800.0	15600	2023-04-26 03:30:00	VGI
1220	20700.0	20800.0	20600.0	20700.0	10200	2023-04-26 04:00:00	VGI
1221	20700.0	20700.0	20700.0	20700.0	0	2023-04-26 04:30:00	VGI
1222	20600.0	20700.0	20400.0	20600.0	74800	2023-04-26 06:00:00	VGI
1223	20700.0	20700.0	20500.0	20600.0	72700	2023-04-26 06:30:00	VGI
1224	20600.0	20700.0	20500.0	20700.0	45500	2023-04-26 07:00:00	VGI
1225	20700.0	20800.0	20600.0	20800.0	43700	2023-04-26 07:30:00	VGI
1226	20800.0	20800.0	20800.0	20800.0	0	2023-04-26 08:00:00	VGI
1227	20600.0	21000.0	20600.0	21000.0	42400	2023-04-27 02:00:00	VGI
1228	21000.0	21300.0	21000.0	21200.0	62100	2023-04-27 02:30:00	VGI
1229	21200.0	21200.0	21100.0	21100.0	8400	2023-04-27 03:00:00	VGI
1230	21100.0	21100.0	21000.0	21100.0	3200	2023-04-27 03:30:00	VGI
1231	21100.0	21100.0	21000.0	21100.0	9400	2023-04-27 04:00:00	VGI
1232	21100.0	21100.0	21100.0	21100.0	0	2023-04-27 04:30:00	VGI
1233	21100.0	21100.0	21100.0	21100.0	21600	2023-04-27 06:00:00	VGI
1234	21000.0	21100.0	21000.0	21000.0	31900	2023-04-27 06:30:00	VGI
1235	21000.0	21200.0	21000.0	21100.0	38700	2023-04-27 07:00:00	VGI
1236	21000.0	21000.0	20900.0	21000.0	15800	2023-04-27 07:30:00	VGI
1237	21000.0	21000.0	21000.0	21000.0	0	2023-04-27 08:00:00	VGI
1238	21200.0	21300.0	21200.0	21200.0	16500	2023-04-28 02:00:00	VGI
1239	21200.0	21200.0	21100.0	21200.0	24600	2023-04-28 02:30:00	VGI
1240	21100.0	21100.0	21000.0	21000.0	39300	2023-04-28 03:00:00	VGI
1241	21000.0	21100.0	21000.0	21100.0	8300	2023-04-28 03:30:00	VGI
1242	21000.0	21000.0	20900.0	21000.0	24800	2023-04-28 04:00:00	VGI
1243	21000.0	21000.0	21000.0	21000.0	0	2023-04-28 04:30:00	VGI
1244	21000.0	21000.0	20900.0	20900.0	7200	2023-04-28 06:00:00	VGI
1245	21000.0	21000.0	20900.0	21000.0	10100	2023-04-28 06:30:00	VGI
1246	21000.0	21100.0	20900.0	21000.0	64400	2023-04-28 07:00:00	VGI
1247	20900.0	21100.0	20900.0	21100.0	65300	2023-04-28 07:30:00	VGI
1248	21100.0	21100.0	21100.0	21100.0	0	2023-04-28 08:00:00	VGI
1249	21000.0	21500.0	21000.0	21300.0	48400	2023-05-04 02:00:00	VGI
1250	21400.0	21600.0	21400.0	21400.0	85600	2023-05-04 02:30:00	VGI
1251	21400.0	21400.0	21300.0	21300.0	43100	2023-05-04 03:00:00	VGI
1252	21300.0	21300.0	21300.0	21300.0	10300	2023-05-04 03:30:00	VGI
1253	21200.0	21300.0	21200.0	21300.0	13900	2023-05-04 04:00:00	VGI
1254	21300.0	21300.0	21300.0	21300.0	0	2023-05-04 04:30:00	VGI
1255	21400.0	21400.0	21100.0	21300.0	41600	2023-05-04 06:00:00	VGI
1256	21300.0	21400.0	21300.0	21300.0	33500	2023-05-04 06:30:00	VGI
1257	21300.0	21400.0	21300.0	21300.0	33000	2023-05-04 07:00:00	VGI
1258	21300.0	21400.0	21300.0	21300.0	23400	2023-05-04 07:30:00	VGI
1259	21300.0	21300.0	21300.0	21300.0	0	2023-05-04 08:00:00	VGI
1260	21100.0	21400.0	21100.0	21400.0	10800	2023-05-05 02:00:00	VGI
1261	21400.0	21400.0	21300.0	21300.0	32600	2023-05-05 02:30:00	VGI
1262	21300.0	21300.0	21200.0	21200.0	21200	2023-05-05 03:00:00	VGI
1263	21200.0	21200.0	21200.0	21200.0	22300	2023-05-05 03:30:00	VGI
1264	21200.0	21200.0	21100.0	21200.0	34100	2023-05-05 04:00:00	VGI
1265	21200.0	21200.0	21200.0	21200.0	0	2023-05-05 04:30:00	VGI
1266	21200.0	21200.0	21100.0	21100.0	5400	2023-05-05 06:00:00	VGI
1267	21100.0	21300.0	21100.0	21200.0	23600	2023-05-05 06:30:00	VGI
1268	21200.0	21200.0	21100.0	21200.0	20200	2023-05-05 07:00:00	VGI
1269	21200.0	21300.0	21100.0	21300.0	20700	2023-05-05 07:30:00	VGI
1270	21300.0	21300.0	21300.0	21300.0	0	2023-05-05 08:00:00	VGI
1271	21400.0	22300.0	21400.0	22300.0	384600	2023-05-08 02:00:00	VGI
1272	22300.0	22500.0	22200.0	22400.0	283700	2023-05-08 02:30:00	VGI
1273	22400.0	22400.0	22200.0	22300.0	120400	2023-05-08 03:00:00	VGI
1274	22300.0	22300.0	22200.0	22300.0	33700	2023-05-08 03:30:00	VGI
1275	22400.0	22400.0	22300.0	22300.0	108300	2023-05-08 04:00:00	VGI
1276	22300.0	22300.0	22300.0	22300.0	0	2023-05-08 04:30:00	VGI
1277	22300.0	22400.0	22200.0	22200.0	74300	2023-05-08 06:00:00	VGI
1278	22300.0	22300.0	22200.0	22300.0	73600	2023-05-08 06:30:00	VGI
1279	22200.0	22200.0	22000.0	22200.0	190200	2023-05-08 07:00:00	VGI
1280	22200.0	22400.0	22200.0	22300.0	71000	2023-05-08 07:30:00	VGI
1281	22300.0	22300.0	22300.0	22300.0	0	2023-05-08 08:00:00	VGI
1282	22300.0	22500.0	22200.0	22200.0	17200	2023-05-09 02:00:00	VGI
1283	22200.0	22300.0	22100.0	22300.0	44000	2023-05-09 02:30:00	VGI
1284	22200.0	22200.0	22100.0	22200.0	53900	2023-05-09 03:00:00	VGI
1285	22200.0	22200.0	22000.0	22100.0	36200	2023-05-09 03:30:00	VGI
1286	22100.0	22100.0	21900.0	21900.0	67000	2023-05-09 04:00:00	VGI
1287	21900.0	21900.0	21900.0	21900.0	0	2023-05-09 04:30:00	VGI
1288	21900.0	22000.0	21900.0	22000.0	38600	2023-05-09 06:00:00	VGI
1289	22000.0	22000.0	21900.0	22000.0	55500	2023-05-09 06:30:00	VGI
1290	22000.0	22100.0	21900.0	22000.0	62200	2023-05-09 07:00:00	VGI
1291	22000.0	22100.0	21900.0	22100.0	41500	2023-05-09 07:30:00	VGI
1292	22100.0	22100.0	22100.0	22100.0	0	2023-05-09 08:00:00	VGI
