	Open	High	Low	Close	Volume	TradingDate	Code
1007	39900.0	39900.0	39500.0	39500.0	10700	2023-03-31 06:30:00	CMG
1008	39500.0	39500.0	39450.0	39450.0	6600	2023-03-31 07:00:00	CMG
1009	39900.0	39900.0	39900.0	39900.0	8700	2023-03-31 07:30:00	CMG
1010	39900.0	39900.0	39900.0	39900.0	0	2023-03-31 08:00:00	CMG
1011	39700.0	39700.0	39700.0	39700.0	3000	2023-04-03 06:30:00	CMG
1012	39700.0	39700.0	39500.0	39500.0	21200	2023-04-03 07:00:00	CMG
1013	40600.0	40600.0	40600.0	40600.0	33100	2023-04-03 07:30:00	CMG
1014	40600.0	40600.0	40600.0	40600.0	0	2023-04-03 08:00:00	CMG
1015	39700.0	39900.0	39700.0	39900.0	1100	2023-04-04 02:00:00	CMG
1016	39900.0	39900.0	39750.0	39900.0	1800	2023-04-04 02:30:00	CMG
1017	39900.0	39900.0	39900.0	39900.0	0	2023-04-04 03:00:00	CMG
1018	39900.0	39900.0	39900.0	39900.0	1100	2023-04-04 03:30:00	CMG
1019	39900.0	39900.0	39900.0	39900.0	100	2023-04-04 04:00:00	CMG
1020	39900.0	39900.0	39900.0	39900.0	0	2023-04-04 04:30:00	CMG
1021	39900.0	39900.0	39900.0	39900.0	6100	2023-04-04 06:00:00	CMG
1022	39900.0	40100.0	39900.0	40000.0	7300	2023-04-04 06:30:00	CMG
1023	40000.0	40400.0	40000.0	40400.0	2900	2023-04-04 07:00:00	CMG
1024	40550.0	40550.0	40550.0	40550.0	15000	2023-04-04 07:30:00	CMG
1025	40550.0	40550.0	40550.0	40550.0	0	2023-04-04 08:00:00	CMG
1026	40800.0	40900.0	40800.0	40900.0	21600	2023-04-05 02:30:00	CMG
1027	40800.0	40900.0	40200.0	40800.0	31400	2023-04-05 03:00:00	CMG
1028	40200.0	40900.0	40200.0	40900.0	10300	2023-04-05 03:30:00	CMG
1029	40900.0	40900.0	40500.0	40500.0	300	2023-04-05 04:00:00	CMG
1030	40500.0	40500.0	40500.0	40500.0	0	2023-04-05 04:30:00	CMG
1031	40500.0	40700.0	40500.0	40700.0	6300	2023-04-05 06:00:00	CMG
1032	40700.0	40900.0	40500.0	40500.0	11000	2023-04-05 06:30:00	CMG
1033	40900.0	41500.0	40550.0	41500.0	61700	2023-04-05 07:00:00	CMG
1034	41900.0	41900.0	41900.0	41900.0	12300	2023-04-05 07:30:00	CMG
1035	41900.0	41900.0	41900.0	41900.0	0	2023-04-05 08:00:00	CMG
1036	42000.0	42000.0	42000.0	42000.0	4000	2023-04-06 02:00:00	CMG
1037	41900.0	41900.0	41500.0	41500.0	1100	2023-04-06 02:30:00	CMG
1038	41500.0	41500.0	41300.0	41300.0	400	2023-04-06 03:00:00	CMG
1039	41000.0	41000.0	40600.0	40600.0	1600	2023-04-06 03:30:00	CMG
1040	40900.0	40900.0	40900.0	40900.0	100	2023-04-06 04:00:00	CMG
1041	40900.0	40900.0	40900.0	40900.0	0	2023-04-06 04:30:00	CMG
1042	41000.0	41000.0	41000.0	41000.0	200	2023-04-06 06:00:00	CMG
1043	41000.0	41000.0	41000.0	41000.0	200	2023-04-06 06:30:00	CMG
1044	41000.0	41450.0	41000.0	41450.0	8400	2023-04-06 07:00:00	CMG
1045	41450.0	41450.0	41450.0	41450.0	2500	2023-04-06 07:30:00	CMG
1046	41450.0	41450.0	41450.0	41450.0	0	2023-04-06 08:00:00	CMG
1047	41500.0	41850.0	41500.0	41850.0	500	2023-04-07 02:00:00	CMG
1048	41100.0	41650.0	41100.0	41650.0	300	2023-04-07 02:30:00	CMG
1049	41150.0	41150.0	40150.0	40150.0	300	2023-04-07 03:00:00	CMG
1050	40400.0	40400.0	40400.0	40400.0	100	2023-04-07 03:30:00	CMG
1051	40450.0	40450.0	40450.0	40450.0	100	2023-04-07 04:00:00	CMG
1052	40450.0	40450.0	40450.0	40450.0	0	2023-04-07 04:30:00	CMG
1053	40450.0	41100.0	40400.0	40400.0	700	2023-04-07 06:00:00	CMG
1054	41100.0	41700.0	40400.0	41700.0	1900	2023-04-07 06:30:00	CMG
1055	41500.0	41900.0	40400.0	41900.0	22400	2023-04-07 07:00:00	CMG
1056	41600.0	41600.0	41600.0	41600.0	3000	2023-04-07 07:30:00	CMG
1057	41600.0	41600.0	41600.0	41600.0	0	2023-04-07 08:00:00	CMG
1058	41800.0	42000.0	41600.0	42000.0	2400	2023-04-10 02:00:00	CMG
1059	41650.0	41900.0	41000.0	41000.0	12200	2023-04-10 02:30:00	CMG
1060	41100.0	41100.0	41100.0	41100.0	100	2023-04-10 03:00:00	CMG
1061	41600.0	41600.0	41100.0	41600.0	2300	2023-04-10 03:30:00	CMG
1062	41800.0	41800.0	41100.0	41100.0	200	2023-04-10 04:00:00	CMG
1063	41100.0	41100.0	41100.0	41100.0	0	2023-04-10 04:30:00	CMG
1064	41100.0	41100.0	41100.0	41100.0	500	2023-04-10 06:00:00	CMG
1065	41100.0	41100.0	41100.0	41100.0	800	2023-04-10 06:30:00	CMG
1066	41000.0	41500.0	41000.0	41500.0	2900	2023-04-10 07:00:00	CMG
1067	41600.0	41600.0	41600.0	41600.0	500	2023-04-10 07:30:00	CMG
1068	41600.0	41600.0	41600.0	41600.0	0	2023-04-10 08:00:00	CMG
1069	41750.0	41750.0	41600.0	41600.0	1300	2023-04-11 02:00:00	CMG
1070	41000.0	41750.0	40500.0	41700.0	600	2023-04-11 02:30:00	CMG
1071	41700.0	41700.0	41700.0	41700.0	0	2023-04-11 03:00:00	CMG
1072	40550.0	40550.0	40550.0	40550.0	100	2023-04-11 03:30:00	CMG
1073	41000.0	41000.0	40600.0	40600.0	200	2023-04-11 04:00:00	CMG
1074	40600.0	40600.0	40600.0	40600.0	0	2023-04-11 04:30:00	CMG
1075	40600.0	40600.0	40600.0	40600.0	0	2023-04-11 06:00:00	CMG
1076	40600.0	40600.0	40600.0	40600.0	100	2023-04-11 06:30:00	CMG
1077	40700.0	41700.0	40700.0	41700.0	1400	2023-04-11 07:00:00	CMG
1078	41750.0	41750.0	41750.0	41750.0	5300	2023-04-11 07:30:00	CMG
1079	41750.0	41750.0	41750.0	41750.0	0	2023-04-11 08:00:00	CMG
1080	40800.0	42000.0	40800.0	42000.0	700	2023-04-12 02:00:00	CMG
1081	41000.0	41000.0	40900.0	40900.0	200	2023-04-12 02:30:00	CMG
1082	40900.0	40900.0	40900.0	40900.0	100	2023-04-12 03:00:00	CMG
1083	41050.0	41050.0	40800.0	40800.0	3700	2023-04-12 03:30:00	CMG
1084	41500.0	41500.0	41400.0	41500.0	30000	2023-04-12 04:00:00	CMG
1085	41500.0	41500.0	41500.0	41500.0	0	2023-04-12 04:30:00	CMG
1086	41500.0	41750.0	41500.0	41750.0	22200	2023-04-12 06:00:00	CMG
1087	41800.0	41900.0	41750.0	41750.0	3900	2023-04-12 06:30:00	CMG
1088	41750.0	41800.0	41700.0	41800.0	9500	2023-04-12 07:00:00	CMG
1089	41500.0	41500.0	41500.0	41500.0	88100	2023-04-12 07:30:00	CMG
1090	41500.0	41500.0	41500.0	41500.0	0	2023-04-12 08:00:00	CMG
1091	42000.0	42000.0	41100.0	41950.0	8600	2023-04-13 02:00:00	CMG
1092	41500.0	42000.0	41500.0	42000.0	2400	2023-04-13 02:30:00	CMG
1093	41500.0	41500.0	41500.0	41500.0	200	2023-04-13 03:00:00	CMG
1094	41550.0	42000.0	41550.0	41900.0	8800	2023-04-13 03:30:00	CMG
1095	41600.0	41600.0	41550.0	41550.0	300	2023-04-13 04:00:00	CMG
1096	41550.0	41550.0	41550.0	41550.0	0	2023-04-13 04:30:00	CMG
1097	41550.0	41550.0	41550.0	41550.0	500	2023-04-13 06:00:00	CMG
1098	41600.0	41600.0	41600.0	41600.0	800	2023-04-13 06:30:00	CMG
1099	41550.0	41550.0	41550.0	41550.0	2300	2023-04-13 07:00:00	CMG
1100	41850.0	41850.0	41850.0	41850.0	4500	2023-04-13 07:30:00	CMG
1101	41850.0	41850.0	41850.0	41850.0	0	2023-04-13 08:00:00	CMG
1102	41900.0	41900.0	41900.0	41900.0	200	2023-04-14 02:00:00	CMG
1103	41500.0	41500.0	41500.0	41500.0	300	2023-04-14 02:30:00	CMG
1104	41300.0	41300.0	41300.0	41300.0	100	2023-04-14 03:00:00	CMG
1105	41300.0	41300.0	41300.0	41300.0	200	2023-04-14 03:30:00	CMG
1106	41300.0	41300.0	41300.0	41300.0	100	2023-04-14 04:00:00	CMG
1107	41300.0	41300.0	41300.0	41300.0	0	2023-04-14 04:30:00	CMG
1108	41800.0	41800.0	41250.0	41250.0	1300	2023-04-14 06:00:00	CMG
1109	41300.0	41550.0	41300.0	41550.0	500	2023-04-14 06:30:00	CMG
1110	41300.0	41600.0	41300.0	41600.0	400	2023-04-14 07:00:00	CMG
1111	41850.0	41850.0	41850.0	41850.0	9100	2023-04-14 07:30:00	CMG
1112	41850.0	41850.0	41850.0	41850.0	0	2023-04-14 08:00:00	CMG
1113	41900.0	41900.0	41900.0	41900.0	100	2023-04-17 02:00:00	CMG
1114	41750.0	41750.0	41750.0	41750.0	1000	2023-04-17 02:30:00	CMG
1115	41200.0	41200.0	41200.0	41200.0	1200	2023-04-17 03:00:00	CMG
1116	41200.0	41600.0	41200.0	41600.0	3600	2023-04-17 03:30:00	CMG
1117	41600.0	41600.0	41600.0	41600.0	0	2023-04-17 04:00:00	CMG
1118	41600.0	41600.0	41600.0	41600.0	0	2023-04-17 04:30:00	CMG
1119	41200.0	41200.0	41200.0	41200.0	7000	2023-04-17 06:00:00	CMG
1120	41200.0	41550.0	41150.0	41550.0	4100	2023-04-17 06:30:00	CMG
1121	41150.0	41550.0	41150.0	41550.0	1300	2023-04-17 07:00:00	CMG
1122	41850.0	41850.0	41850.0	41850.0	10500	2023-04-17 07:30:00	CMG
1123	41850.0	41850.0	41850.0	41850.0	0	2023-04-17 08:00:00	CMG
1124	41700.0	41700.0	41700.0	41700.0	100	2023-04-18 02:00:00	CMG
1125	41700.0	41700.0	41700.0	41700.0	0	2023-04-18 02:30:00	CMG
1126	41600.0	41600.0	41200.0	41200.0	600	2023-04-18 03:00:00	CMG
1127	41700.0	41700.0	41700.0	41700.0	100	2023-04-18 03:30:00	CMG
1128	41200.0	41200.0	41200.0	41200.0	100	2023-04-18 04:00:00	CMG
1129	41200.0	41200.0	41200.0	41200.0	0	2023-04-18 04:30:00	CMG
1130	41200.0	41650.0	41200.0	41650.0	300	2023-04-18 06:00:00	CMG
1131	41650.0	41650.0	41650.0	41650.0	0	2023-04-18 06:30:00	CMG
1132	41650.0	41800.0	41650.0	41800.0	1100	2023-04-18 07:00:00	CMG
1133	41800.0	41800.0	41800.0	41800.0	7200	2023-04-18 07:30:00	CMG
1134	41800.0	41800.0	41800.0	41800.0	0	2023-04-18 08:00:00	CMG
1135	41150.0	41200.0	41150.0	41200.0	200	2023-04-19 02:00:00	CMG
1136	41200.0	41200.0	41200.0	41200.0	0	2023-04-19 02:30:00	CMG
1137	41750.0	41750.0	41750.0	41750.0	800	2023-04-19 03:00:00	CMG
1138	41700.0	41700.0	41300.0	41300.0	13900	2023-04-19 03:30:00	CMG
1139	41750.0	41800.0	41750.0	41800.0	200	2023-04-19 04:00:00	CMG
1140	41800.0	41800.0	41800.0	41800.0	0	2023-04-19 04:30:00	CMG
1141	41800.0	41800.0	41800.0	41800.0	0	2023-04-19 06:00:00	CMG
1142	41400.0	41400.0	41200.0	41200.0	9700	2023-04-19 06:30:00	CMG
1143	41200.0	41300.0	41150.0	41150.0	10000	2023-04-19 07:00:00	CMG
1144	41150.0	41800.0	41150.0	41800.0	11500	2023-04-19 07:30:00	CMG
1145	41800.0	41800.0	41800.0	41800.0	0	2023-04-19 08:00:00	CMG
1146	42000.0	42450.0	42000.0	42000.0	6700	2023-04-20 02:00:00	CMG
1147	42000.0	42000.0	42000.0	42000.0	0	2023-04-20 02:30:00	CMG
1148	42000.0	42000.0	42000.0	42000.0	0	2023-04-20 03:00:00	CMG
1149	42000.0	42000.0	42000.0	42000.0	0	2023-04-20 03:30:00	CMG
1150	41500.0	41500.0	41300.0	41300.0	2700	2023-04-20 04:00:00	CMG
1151	41300.0	41300.0	41300.0	41300.0	0	2023-04-20 04:30:00	CMG
1152	41250.0	41250.0	41200.0	41250.0	11400	2023-04-20 06:00:00	CMG
1153	41250.0	41250.0	41250.0	41250.0	3000	2023-04-20 06:30:00	CMG
1154	41250.0	41250.0	41250.0	41250.0	4700	2023-04-20 07:00:00	CMG
1155	41300.0	41650.0	41300.0	41650.0	8000	2023-04-20 07:30:00	CMG
1156	41650.0	41650.0	41650.0	41650.0	0	2023-04-20 08:00:00	CMG
1157	41600.0	41950.0	41600.0	41700.0	10500	2023-04-21 02:30:00	CMG
1158	41350.0	41500.0	41350.0	41500.0	1000	2023-04-21 03:00:00	CMG
1159	41500.0	41500.0	41500.0	41500.0	0	2023-04-21 03:30:00	CMG
1160	41500.0	41500.0	41500.0	41500.0	0	2023-04-21 04:00:00	CMG
1161	41500.0	41500.0	41500.0	41500.0	0	2023-04-21 04:30:00	CMG
1162	41250.0	41250.0	41200.0	41200.0	200	2023-04-21 06:00:00	CMG
1163	41650.0	41900.0	41650.0	41900.0	200	2023-04-21 06:30:00	CMG
1164	41900.0	41900.0	41900.0	41900.0	0	2023-04-21 07:00:00	CMG
1165	41650.0	41650.0	41650.0	41650.0	3000	2023-04-21 07:30:00	CMG
1166	41650.0	41650.0	41650.0	41650.0	0	2023-04-21 08:00:00	CMG
1167	42500.0	42500.0	42500.0	42500.0	100	2023-04-24 02:00:00	CMG
1168	42500.0	42500.0	42500.0	42500.0	0	2023-04-24 02:30:00	CMG
1169	42500.0	42500.0	42500.0	42500.0	0	2023-04-24 03:00:00	CMG
1170	42500.0	42500.0	42500.0	42500.0	0	2023-04-24 03:30:00	CMG
1171	41500.0	41500.0	41500.0	41500.0	100	2023-04-24 04:00:00	CMG
1172	41500.0	41500.0	41500.0	41500.0	0	2023-04-24 04:30:00	CMG
1173	41300.0	41300.0	41300.0	41300.0	900	2023-04-24 06:00:00	CMG
1174	41550.0	41550.0	41550.0	41550.0	1400	2023-04-24 06:30:00	CMG
1175	41550.0	41550.0	41200.0	41500.0	11600	2023-04-24 07:00:00	CMG
1176	41500.0	41500.0	41500.0	41500.0	5800	2023-04-24 07:30:00	CMG
1177	41500.0	41500.0	41500.0	41500.0	0	2023-04-24 08:00:00	CMG
1178	41950.0	41950.0	41500.0	41500.0	1200	2023-04-25 02:30:00	CMG
1179	41500.0	41500.0	41500.0	41500.0	0	2023-04-25 03:00:00	CMG
1180	41300.0	41300.0	41300.0	41300.0	100	2023-04-25 03:30:00	CMG
1181	41300.0	41300.0	41300.0	41300.0	0	2023-04-25 04:00:00	CMG
1182	41300.0	41300.0	41300.0	41300.0	0	2023-04-25 04:30:00	CMG
1183	41750.0	41750.0	41300.0	41300.0	300	2023-04-25 06:00:00	CMG
1184	41300.0	41300.0	40800.0	40800.0	9100	2023-04-25 06:30:00	CMG
1185	40800.0	40800.0	40200.0	40200.0	19200	2023-04-25 07:00:00	CMG
1186	41300.0	41300.0	41300.0	41300.0	17300	2023-04-25 07:30:00	CMG
1187	41250.0	41250.0	41250.0	41250.0	4500	2023-04-26 02:00:00	CMG
1188	41150.0	41250.0	41150.0	41250.0	1800	2023-04-26 02:30:00	CMG
1189	41250.0	41250.0	41250.0	41250.0	0	2023-04-26 03:00:00	CMG
1190	41250.0	41250.0	41250.0	41250.0	0	2023-04-26 03:30:00	CMG
1191	41200.0	41250.0	41200.0	41250.0	1200	2023-04-26 04:00:00	CMG
1192	41250.0	41250.0	41250.0	41250.0	0	2023-04-26 04:30:00	CMG
1193	41000.0	41000.0	41000.0	41000.0	600	2023-04-26 06:00:00	CMG
1194	40550.0	41200.0	40400.0	41200.0	2700	2023-04-26 06:30:00	CMG
1195	41200.0	41200.0	41100.0	41100.0	300	2023-04-26 07:00:00	CMG
1196	41100.0	41400.0	41100.0	41400.0	7300	2023-04-26 07:30:00	CMG
1197	41400.0	41400.0	41400.0	41400.0	0	2023-04-26 08:00:00	CMG
1198	41400.0	41400.0	41400.0	41400.0	300	2023-04-27 02:00:00	CMG
1199	41100.0	41100.0	41100.0	41100.0	100	2023-04-27 02:30:00	CMG
1200	41100.0	41100.0	41000.0	41000.0	1400	2023-04-27 03:00:00	CMG
1201	41000.0	41000.0	41000.0	41000.0	0	2023-04-27 03:30:00	CMG
1202	40800.0	40800.0	40400.0	40450.0	7300	2023-04-27 04:00:00	CMG
1203	40450.0	40450.0	40450.0	40450.0	0	2023-04-27 04:30:00	CMG
1204	40400.0	41000.0	40200.0	41000.0	24400	2023-04-27 06:00:00	CMG
1205	41000.0	41100.0	41000.0	41100.0	34300	2023-04-27 06:30:00	CMG
1206	41100.0	41100.0	41100.0	41100.0	0	2023-04-27 07:00:00	CMG
1207	41500.0	41500.0	41500.0	41500.0	10000	2023-04-27 07:30:00	CMG
1208	41500.0	41500.0	41500.0	41500.0	0	2023-04-27 08:00:00	CMG
1209	41100.0	41100.0	41050.0	41050.0	2500	2023-04-28 02:30:00	CMG
1210	41050.0	41050.0	41050.0	41050.0	0	2023-04-28 03:00:00	CMG
1211	41050.0	41050.0	41050.0	41050.0	0	2023-04-28 03:30:00	CMG
1212	41450.0	41550.0	41150.0	41150.0	1600	2023-04-28 04:00:00	CMG
1213	41150.0	41150.0	41150.0	41150.0	0	2023-04-28 04:30:00	CMG
1214	41150.0	41150.0	41100.0	41100.0	900	2023-04-28 06:00:00	CMG
1215	41050.0	41050.0	41050.0	41050.0	200	2023-04-28 06:30:00	CMG
1216	41050.0	41050.0	41050.0	41050.0	1600	2023-04-28 07:00:00	CMG
1217	41600.0	41600.0	41600.0	41600.0	8500	2023-04-28 07:30:00	CMG
1218	41600.0	41600.0	41600.0	41600.0	0	2023-04-28 08:00:00	CMG
1219	41600.0	41600.0	40550.0	40550.0	3400	2023-05-04 02:00:00	CMG
1220	40600.0	40600.0	40600.0	40600.0	1600	2023-05-04 02:30:00	CMG
1221	41550.0	41550.0	41550.0	41550.0	700	2023-05-04 03:00:00	CMG
1222	41000.0	41000.0	41000.0	41000.0	500	2023-05-04 03:30:00	CMG
1223	41000.0	41000.0	41000.0	41000.0	0	2023-05-04 04:00:00	CMG
1224	41000.0	41000.0	41000.0	41000.0	0	2023-05-04 04:30:00	CMG
1225	40950.0	41250.0	40950.0	41250.0	400	2023-05-04 06:00:00	CMG
1226	41250.0	41300.0	41250.0	41300.0	300	2023-05-04 06:30:00	CMG
1227	40700.0	40700.0	40700.0	40700.0	600	2023-05-04 07:00:00	CMG
1228	41550.0	41550.0	41550.0	41550.0	3000	2023-05-04 07:30:00	CMG
1229	41550.0	41550.0	41550.0	41550.0	0	2023-05-04 08:00:00	CMG
1230	40700.0	40700.0	40700.0	40700.0	1000	2023-05-05 02:30:00	CMG
1231	40700.0	41000.0	40700.0	41000.0	300	2023-05-05 03:00:00	CMG
1232	40750.0	41000.0	40750.0	41000.0	800	2023-05-05 03:30:00	CMG
1233	41150.0	41200.0	40950.0	40950.0	400	2023-05-05 04:00:00	CMG
1234	40950.0	40950.0	40950.0	40950.0	0	2023-05-05 04:30:00	CMG
1235	41200.0	41200.0	41200.0	41200.0	200	2023-05-05 06:00:00	CMG
1236	41200.0	41200.0	41200.0	41200.0	0	2023-05-05 06:30:00	CMG
1237	41200.0	41200.0	41200.0	41200.0	0	2023-05-05 07:00:00	CMG
1238	41500.0	41500.0	41500.0	41500.0	3500	2023-05-05 07:30:00	CMG
1239	41500.0	41500.0	41500.0	41500.0	0	2023-05-05 08:00:00	CMG
1240	41500.0	41500.0	41500.0	41500.0	1200	2023-05-08 02:00:00	CMG
1241	41500.0	41500.0	41500.0	41500.0	4900	2023-05-08 02:30:00	CMG
1242	41500.0	41500.0	41300.0	41300.0	500	2023-05-08 03:00:00	CMG
1243	41450.0	41450.0	40950.0	40950.0	1600	2023-05-08 03:30:00	CMG
1244	41450.0	41450.0	41000.0	41000.0	300	2023-05-08 04:00:00	CMG
1245	41000.0	41000.0	41000.0	41000.0	0	2023-05-08 04:30:00	CMG
1246	41000.0	41000.0	41000.0	41000.0	1000	2023-05-08 06:00:00	CMG
1247	41000.0	41000.0	41000.0	41000.0	13000	2023-05-08 06:30:00	CMG
1248	41000.0	41500.0	41000.0	41500.0	1400	2023-05-08 07:00:00	CMG
1249	41500.0	41500.0	41500.0	41500.0	4000	2023-05-08 07:30:00	CMG
1250	41500.0	41500.0	41500.0	41500.0	0	2023-05-08 08:00:00	CMG
1251	41000.0	41000.0	41000.0	41000.0	18500	2023-05-09 02:30:00	CMG
1252	41000.0	41000.0	41000.0	41000.0	1900	2023-05-09 03:00:00	CMG
1253	41000.0	41000.0	41000.0	41000.0	600	2023-05-09 03:30:00	CMG
1254	41000.0	41000.0	41000.0	41000.0	0	2023-05-09 04:00:00	CMG
1255	41000.0	41000.0	41000.0	41000.0	0	2023-05-09 04:30:00	CMG
1256	41000.0	41000.0	41000.0	41000.0	300	2023-05-09 06:00:00	CMG
1257	41050.0	41300.0	41000.0	41000.0	500	2023-05-09 06:30:00	CMG
1258	41000.0	41000.0	41000.0	41000.0	500	2023-05-09 07:00:00	CMG
1259	41450.0	41450.0	41450.0	41450.0	4200	2023-05-09 07:30:00	CMG
1260	41450.0	41450.0	41450.0	41450.0	0	2023-05-09 08:00:00	CMG
