	Open	High	Low	Close	Volume	TradingDate	Code
1001	79000.0	79100.0	78800.0	79000.0	48500	2023-03-29 03:00:00	FPT
1002	78900.0	79000.0	78800.0	79000.0	19400	2023-03-29 03:30:00	FPT
1003	78900.0	79000.0	78600.0	78900.0	102400	2023-03-29 04:00:00	FPT
1004	79000.0	79000.0	79000.0	79000.0	2100	2023-03-29 04:30:00	FPT
1005	79000.0	79100.0	78700.0	78800.0	33000	2023-03-29 06:00:00	FPT
1006	79000.0	79100.0	78800.0	79000.0	75800	2023-03-29 06:30:00	FPT
1007	79000.0	79000.0	78800.0	78900.0	39200	2023-03-29 07:00:00	FPT
1008	79000.0	79000.0	79000.0	79000.0	24500	2023-03-29 07:30:00	FPT
1009	79000.0	79000.0	79000.0	79000.0	0	2023-03-29 08:00:00	FPT
1010	79000.0	79300.0	79000.0	79200.0	42700	2023-03-30 02:00:00	FPT
1011	79200.0	79200.0	79000.0	79100.0	72000	2023-03-30 02:30:00	FPT
1012	79200.0	79200.0	79000.0	79100.0	24100	2023-03-30 03:00:00	FPT
1013	79100.0	79300.0	79000.0	79000.0	36200	2023-03-30 03:30:00	FPT
1014	79100.0	79200.0	79000.0	79100.0	19000	2023-03-30 04:00:00	FPT
1015	79100.0	79100.0	79100.0	79100.0	0	2023-03-30 04:30:00	FPT
1016	79100.0	79200.0	79000.0	79000.0	48100	2023-03-30 06:00:00	FPT
1017	79000.0	79100.0	78900.0	78900.0	73600	2023-03-30 06:30:00	FPT
1018	79000.0	79200.0	78800.0	78900.0	36700	2023-03-30 07:00:00	FPT
1019	79100.0	79100.0	79100.0	79100.0	56000	2023-03-30 07:30:00	FPT
1020	79100.0	79100.0	79100.0	79100.0	0	2023-03-30 08:00:00	FPT
1021	79100.0	79400.0	79100.0	79300.0	49000	2023-03-31 02:00:00	FPT
1022	79300.0	79500.0	79300.0	79300.0	57700	2023-03-31 02:30:00	FPT
1023	79300.0	79400.0	79100.0	79200.0	74800	2023-03-31 03:00:00	FPT
1024	79200.0	79500.0	79100.0	79300.0	63000	2023-03-31 03:30:00	FPT
1025	79300.0	79400.0	79000.0	79300.0	149700	2023-03-31 04:00:00	FPT
1026	79300.0	79300.0	79300.0	79300.0	300	2023-03-31 04:30:00	FPT
1027	79300.0	79500.0	79100.0	79100.0	77300	2023-03-31 06:00:00	FPT
1028	79100.0	79200.0	79000.0	79000.0	48100	2023-03-31 06:30:00	FPT
1029	79100.0	79300.0	79000.0	79200.0	59900	2023-03-31 07:00:00	FPT
1030	79300.0	79300.0	79100.0	79100.0	91800	2023-03-31 07:30:00	FPT
1031	79100.0	79100.0	79100.0	79100.0	0	2023-03-31 08:00:00	FPT
1032	79400.0	79900.0	79400.0	79500.0	102800	2023-04-03 02:00:00	FPT
1033	79500.0	79700.0	79100.0	79300.0	135800	2023-04-03 02:30:00	FPT
1034	79300.0	79500.0	79300.0	79500.0	24700	2023-04-03 03:00:00	FPT
1035	79500.0	79700.0	79300.0	79400.0	81200	2023-04-03 03:30:00	FPT
1036	79400.0	79700.0	79200.0	79600.0	118200	2023-04-03 04:00:00	FPT
1037	79600.0	79600.0	79600.0	79600.0	0	2023-04-03 04:30:00	FPT
1038	79600.0	80000.0	79600.0	79800.0	232000	2023-04-03 06:00:00	FPT
1039	79800.0	80200.0	79700.0	80100.0	119400	2023-04-03 06:30:00	FPT
1040	80200.0	80600.0	80000.0	80600.0	289700	2023-04-03 07:00:00	FPT
1041	80600.0	80900.0	80600.0	80900.0	66400	2023-04-03 07:30:00	FPT
1042	80900.0	80900.0	80900.0	80900.0	0	2023-04-03 08:00:00	FPT
1043	80600.0	80900.0	80500.0	80900.0	47700	2023-04-04 03:00:00	FPT
1044	80800.0	80800.0	80600.0	80600.0	12900	2023-04-04 03:30:00	FPT
1045	80700.0	80700.0	80600.0	80700.0	32800	2023-04-04 04:00:00	FPT
1046	80700.0	80700.0	80700.0	80700.0	0	2023-04-04 04:30:00	FPT
1047	80700.0	80800.0	80400.0	80400.0	97200	2023-04-04 06:00:00	FPT
1048	80300.0	80500.0	80300.0	80500.0	40400	2023-04-04 06:30:00	FPT
1049	80400.0	80400.0	80000.0	80100.0	156100	2023-04-04 07:00:00	FPT
1050	80500.0	80500.0	80500.0	80500.0	49400	2023-04-04 07:30:00	FPT
1051	80500.0	80500.0	80500.0	80500.0	0	2023-04-04 08:00:00	FPT
1052	80500.0	80500.0	79700.0	79800.0	61100	2023-04-05 02:00:00	FPT
1053	80100.0	80100.0	79700.0	79900.0	85800	2023-04-05 02:30:00	FPT
1054	79900.0	80300.0	79900.0	80300.0	41900	2023-04-05 03:00:00	FPT
1055	80300.0	80300.0	79900.0	80200.0	19700	2023-04-05 03:30:00	FPT
1056	80000.0	80200.0	80000.0	80000.0	26400	2023-04-05 04:00:00	FPT
1057	80000.0	80000.0	80000.0	80000.0	0	2023-04-05 04:30:00	FPT
1058	80000.0	80100.0	79900.0	80000.0	26300	2023-04-05 06:00:00	FPT
1059	80000.0	80200.0	80000.0	80100.0	31900	2023-04-05 06:30:00	FPT
1060	80100.0	80600.0	80100.0	80600.0	103300	2023-04-05 07:00:00	FPT
1061	80600.0	80600.0	80600.0	80600.0	25600	2023-04-05 07:30:00	FPT
1062	80600.0	80600.0	80600.0	80600.0	0	2023-04-05 08:00:00	FPT
1063	80700.0	81500.0	80700.0	81100.0	157000	2023-04-06 02:00:00	FPT
1064	81100.0	81100.0	80900.0	80900.0	85200	2023-04-06 02:30:00	FPT
1065	80900.0	81000.0	80800.0	80900.0	53500	2023-04-06 03:00:00	FPT
1066	80900.0	80900.0	80800.0	80900.0	42300	2023-04-06 03:30:00	FPT
1067	80800.0	81000.0	80800.0	80900.0	17000	2023-04-06 04:00:00	FPT
1068	80900.0	80900.0	80900.0	80900.0	0	2023-04-06 04:30:00	FPT
1069	80900.0	81000.0	80800.0	80900.0	60700	2023-04-06 06:00:00	FPT
1070	80900.0	80900.0	80700.0	80900.0	80500	2023-04-06 06:30:00	FPT
1071	80800.0	80900.0	80300.0	80500.0	75200	2023-04-06 07:00:00	FPT
1072	80500.0	80500.0	80300.0	80300.0	41500	2023-04-06 07:30:00	FPT
1073	80300.0	80300.0	80300.0	80300.0	0	2023-04-06 08:00:00	FPT
1074	80200.0	80700.0	80100.0	80100.0	31600	2023-04-07 02:00:00	FPT
1075	80100.0	80200.0	80000.0	80100.0	15000	2023-04-07 02:30:00	FPT
1076	80100.0	80300.0	80000.0	80200.0	21600	2023-04-07 03:00:00	FPT
1077	80300.0	80400.0	80100.0	80200.0	42800	2023-04-07 03:30:00	FPT
1078	80200.0	80300.0	80000.0	80300.0	55100	2023-04-07 04:00:00	FPT
1079	80300.0	80300.0	80300.0	80300.0	0	2023-04-07 04:30:00	FPT
1080	80200.0	80300.0	80000.0	80000.0	37300	2023-04-07 06:00:00	FPT
1081	80000.0	80400.0	80000.0	80400.0	37600	2023-04-07 06:30:00	FPT
1082	80400.0	80400.0	80000.0	80300.0	69500	2023-04-07 07:00:00	FPT
1083	80300.0	80500.0	80300.0	80500.0	46700	2023-04-07 07:30:00	FPT
1084	80500.0	80500.0	80500.0	80500.0	0	2023-04-07 08:00:00	FPT
1085	81000.0	81000.0	80600.0	80600.0	60800	2023-04-10 02:00:00	FPT
1086	80600.0	80700.0	80500.0	80500.0	123700	2023-04-10 02:30:00	FPT
1087	80500.0	80700.0	80400.0	80600.0	129300	2023-04-10 03:00:00	FPT
1088	80600.0	80600.0	80500.0	80500.0	69600	2023-04-10 03:30:00	FPT
1089	80500.0	80700.0	80500.0	80500.0	55400	2023-04-10 04:00:00	FPT
1090	80500.0	80500.0	80500.0	80500.0	0	2023-04-10 04:30:00	FPT
1091	80500.0	80500.0	80400.0	80500.0	79500	2023-04-10 06:00:00	FPT
1092	80500.0	80500.0	80400.0	80500.0	77100	2023-04-10 06:30:00	FPT
1093	80400.0	80500.0	80100.0	80200.0	143000	2023-04-10 07:00:00	FPT
1094	80200.0	80300.0	80200.0	80300.0	31300	2023-04-10 07:30:00	FPT
1095	80300.0	80300.0	80300.0	80300.0	0	2023-04-10 08:00:00	FPT
1096	80200.0	80300.0	80100.0	80100.0	20600	2023-04-11 02:00:00	FPT
1097	80200.0	80300.0	80100.0	80300.0	37800	2023-04-11 02:30:00	FPT
1098	80300.0	80500.0	80200.0	80300.0	60500	2023-04-11 03:00:00	FPT
1099	80300.0	80300.0	80200.0	80200.0	59900	2023-04-11 03:30:00	FPT
1100	80200.0	80300.0	80100.0	80200.0	55900	2023-04-11 04:00:00	FPT
1101	80200.0	80200.0	80200.0	80200.0	0	2023-04-11 04:30:00	FPT
1102	80100.0	80400.0	80100.0	80200.0	85700	2023-04-11 06:00:00	FPT
1103	80300.0	80300.0	80100.0	80200.0	28700	2023-04-11 06:30:00	FPT
1104	80200.0	80400.0	80100.0	80300.0	157900	2023-04-11 07:00:00	FPT
1105	80200.0	80300.0	80100.0	80300.0	27000	2023-04-11 07:30:00	FPT
1106	80300.0	80300.0	80300.0	80300.0	0	2023-04-11 08:00:00	FPT
1107	80300.0	80300.0	80200.0	80300.0	11300	2023-04-12 02:00:00	FPT
1108	80300.0	80500.0	80300.0	80400.0	69900	2023-04-12 02:30:00	FPT
1109	80400.0	80400.0	80100.0	80200.0	114700	2023-04-12 03:00:00	FPT
1110	80300.0	80300.0	80000.0	80100.0	44600	2023-04-12 03:30:00	FPT
1111	80100.0	80300.0	80000.0	80300.0	69200	2023-04-12 04:00:00	FPT
1112	80300.0	80300.0	80300.0	80300.0	0	2023-04-12 04:30:00	FPT
1113	80300.0	80300.0	80000.0	80100.0	75300	2023-04-12 06:00:00	FPT
1114	80100.0	80200.0	79900.0	80000.0	93400	2023-04-12 06:30:00	FPT
1115	80000.0	80300.0	79900.0	80000.0	71500	2023-04-12 07:00:00	FPT
1116	80000.0	80300.0	80000.0	80300.0	24800	2023-04-12 07:30:00	FPT
1117	80300.0	80300.0	80300.0	80300.0	0	2023-04-12 08:00:00	FPT
1118	80300.0	80400.0	80100.0	80300.0	21600	2023-04-13 02:00:00	FPT
1119	80300.0	80300.0	80100.0	80100.0	13900	2023-04-13 02:30:00	FPT
1120	80200.0	80200.0	79800.0	80000.0	57200	2023-04-13 03:00:00	FPT
1121	80000.0	80000.0	79800.0	80000.0	14100	2023-04-13 03:30:00	FPT
1122	80000.0	80000.0	79800.0	79900.0	29500	2023-04-13 04:00:00	FPT
1123	79900.0	79900.0	79900.0	79900.0	0	2023-04-13 04:30:00	FPT
1124	79900.0	80000.0	79700.0	79800.0	69700	2023-04-13 06:00:00	FPT
1125	79800.0	80000.0	79700.0	79900.0	117300	2023-04-13 06:30:00	FPT
1126	79700.0	79800.0	79300.0	79800.0	166100	2023-04-13 07:00:00	FPT
1127	79600.0	79600.0	79600.0	79600.0	51100	2023-04-13 07:30:00	FPT
1128	79600.0	79600.0	79600.0	79600.0	0	2023-04-13 08:00:00	FPT
1129	79900.0	79900.0	79600.0	79600.0	15900	2023-04-14 02:00:00	FPT
1130	79500.0	79600.0	79500.0	79600.0	25500	2023-04-14 02:30:00	FPT
1131	79600.0	79700.0	79500.0	79600.0	20300	2023-04-14 03:00:00	FPT
1132	79500.0	79800.0	79500.0	79600.0	31700	2023-04-14 03:30:00	FPT
1133	79500.0	79600.0	79500.0	79600.0	28300	2023-04-14 04:00:00	FPT
1134	79600.0	79600.0	79600.0	79600.0	0	2023-04-14 04:30:00	FPT
1135	79500.0	79700.0	79500.0	79600.0	71300	2023-04-14 06:00:00	FPT
1136	79600.0	80100.0	79400.0	79600.0	85700	2023-04-14 06:30:00	FPT
1137	79600.0	79800.0	79300.0	79600.0	79800	2023-04-14 07:00:00	FPT
1138	79600.0	79600.0	79600.0	79600.0	40300	2023-04-14 07:30:00	FPT
1139	79600.0	79600.0	79600.0	79600.0	0	2023-04-14 08:00:00	FPT
1140	79600.0	79700.0	79300.0	79300.0	15800	2023-04-17 02:00:00	FPT
1141	79300.0	79600.0	79000.0	79400.0	97700	2023-04-17 02:30:00	FPT
1142	79500.0	79600.0	79400.0	79500.0	32300	2023-04-17 03:00:00	FPT
1143	79600.0	79700.0	79500.0	79600.0	23700	2023-04-17 03:30:00	FPT
1144	79600.0	79600.0	79200.0	79600.0	57500	2023-04-17 04:00:00	FPT
1145	79600.0	79600.0	79600.0	79600.0	0	2023-04-17 04:30:00	FPT
1146	79600.0	79700.0	79400.0	79600.0	40300	2023-04-17 06:00:00	FPT
1147	79600.0	79600.0	79100.0	79200.0	58500	2023-04-17 06:30:00	FPT
1148	79100.0	79500.0	79000.0	79400.0	101400	2023-04-17 07:00:00	FPT
1149	79600.0	79600.0	79600.0	79600.0	22700	2023-04-17 07:30:00	FPT
1150	79600.0	79600.0	79600.0	79600.0	0	2023-04-17 08:00:00	FPT
1151	79600.0	79800.0	79600.0	79600.0	17600	2023-04-18 02:00:00	FPT
1152	79700.0	79700.0	79200.0	79300.0	16700	2023-04-18 02:30:00	FPT
1153	79300.0	79600.0	79300.0	79500.0	21900	2023-04-18 03:00:00	FPT
1154	79500.0	79600.0	79300.0	79500.0	20200	2023-04-18 03:30:00	FPT
1155	79500.0	79600.0	79300.0	79500.0	50200	2023-04-18 04:00:00	FPT
1156	79500.0	79500.0	79500.0	79500.0	0	2023-04-18 04:30:00	FPT
1157	79500.0	79800.0	79500.0	79800.0	56600	2023-04-18 06:00:00	FPT
1158	79800.0	80000.0	79600.0	80000.0	33500	2023-04-18 06:30:00	FPT
1159	80000.0	80000.0	79500.0	79600.0	45400	2023-04-18 07:00:00	FPT
1160	79600.0	79600.0	79400.0	79400.0	39500	2023-04-18 07:30:00	FPT
1161	79400.0	79400.0	79400.0	79400.0	0	2023-04-18 08:00:00	FPT
1162	79800.0	79800.0	79600.0	79700.0	6600	2023-04-19 02:00:00	FPT
1163	79600.0	79600.0	79400.0	79500.0	64200	2023-04-19 02:30:00	FPT
1164	79500.0	79500.0	79300.0	79500.0	64900	2023-04-19 03:00:00	FPT
1165	79500.0	79600.0	79400.0	79500.0	18200	2023-04-19 03:30:00	FPT
1166	79400.0	79500.0	79300.0	79300.0	27100	2023-04-19 04:00:00	FPT
1167	79300.0	79300.0	79300.0	79300.0	0	2023-04-19 04:30:00	FPT
1168	79300.0	79500.0	79300.0	79500.0	49500	2023-04-19 06:00:00	FPT
1169	79500.0	79600.0	79400.0	79500.0	85600	2023-04-19 06:30:00	FPT
1170	79500.0	79500.0	79300.0	79300.0	64800	2023-04-19 07:00:00	FPT
1171	79300.0	79300.0	79300.0	79300.0	38900	2023-04-19 07:30:00	FPT
1172	79300.0	79300.0	79300.0	79300.0	0	2023-04-19 08:00:00	FPT
1173	79800.0	79800.0	79400.0	79500.0	37500	2023-04-20 02:00:00	FPT
1174	79500.0	79800.0	79400.0	79500.0	51000	2023-04-20 02:30:00	FPT
1175	79600.0	79600.0	79400.0	79600.0	22000	2023-04-20 03:00:00	FPT
1176	79600.0	79800.0	79500.0	79600.0	58800	2023-04-20 03:30:00	FPT
1177	79500.0	79600.0	79500.0	79500.0	24700	2023-04-20 04:00:00	FPT
1178	79500.0	79500.0	79500.0	79500.0	100	2023-04-20 04:30:00	FPT
1179	79500.0	79600.0	79400.0	79400.0	42000	2023-04-20 06:00:00	FPT
1180	79400.0	79600.0	79300.0	79400.0	38900	2023-04-20 06:30:00	FPT
1181	79400.0	79500.0	79200.0	79300.0	72600	2023-04-20 07:00:00	FPT
1182	79300.0	79400.0	79300.0	79400.0	16800	2023-04-20 07:30:00	FPT
1183	79400.0	79400.0	79400.0	79400.0	0	2023-04-20 08:00:00	FPT
1184	80000.0	80000.0	79500.0	79500.0	42500	2023-04-21 02:00:00	FPT
1185	79700.0	79800.0	79400.0	79500.0	58500	2023-04-21 02:30:00	FPT
1186	79500.0	79600.0	79300.0	79500.0	38600	2023-04-21 03:00:00	FPT
1187	79500.0	79600.0	79500.0	79500.0	35300	2023-04-21 03:30:00	FPT
1188	79500.0	79700.0	79500.0	79600.0	21400	2023-04-21 04:00:00	FPT
1189	79600.0	79600.0	79600.0	79600.0	0	2023-04-21 04:30:00	FPT
1190	79600.0	79600.0	79500.0	79500.0	16000	2023-04-21 06:00:00	FPT
1191	79500.0	79600.0	79300.0	79400.0	35700	2023-04-21 06:30:00	FPT
1192	79400.0	79400.0	79300.0	79400.0	30800	2023-04-21 07:00:00	FPT
1193	79400.0	79400.0	79300.0	79300.0	45200	2023-04-21 07:30:00	FPT
1194	79300.0	79300.0	79300.0	79300.0	0	2023-04-21 08:00:00	FPT
1195	79500.0	79500.0	79000.0	79200.0	22400	2023-04-24 02:00:00	FPT
1196	79200.0	79500.0	79200.0	79300.0	45600	2023-04-24 02:30:00	FPT
1197	79300.0	79400.0	79200.0	79400.0	27800	2023-04-24 03:00:00	FPT
1198	79400.0	80600.0	79400.0	80300.0	271700	2023-04-24 03:30:00	FPT
1199	80300.0	80300.0	79900.0	79900.0	86300	2023-04-24 04:00:00	FPT
1200	79900.0	79900.0	79900.0	79900.0	0	2023-04-24 04:30:00	FPT
1201	79900.0	80000.0	79300.0	79300.0	99700	2023-04-24 06:00:00	FPT
1202	79400.0	79500.0	79300.0	79400.0	80100	2023-04-24 06:30:00	FPT
1203	79500.0	79800.0	79000.0	79100.0	149500	2023-04-24 07:00:00	FPT
1204	79100.0	79100.0	79100.0	79100.0	11400	2023-04-24 07:30:00	FPT
1205	79100.0	79100.0	79100.0	79100.0	0	2023-04-24 08:00:00	FPT
1206	79100.0	79300.0	79000.0	79100.0	26200	2023-04-25 02:00:00	FPT
1207	79100.0	79200.0	79000.0	79100.0	61000	2023-04-25 02:30:00	FPT
1208	79000.0	79100.0	78700.0	78800.0	136400	2023-04-25 03:00:00	FPT
1209	78900.0	78900.0	78700.0	78900.0	27400	2023-04-25 03:30:00	FPT
1210	78900.0	78900.0	78700.0	78700.0	27200	2023-04-25 04:00:00	FPT
1211	78700.0	78700.0	78700.0	78700.0	0	2023-04-25 04:30:00	FPT
1212	78900.0	79000.0	78600.0	78600.0	36400	2023-04-25 06:00:00	FPT
1213	78600.0	78600.0	78300.0	78500.0	127300	2023-04-25 06:30:00	FPT
1214	78500.0	78700.0	78400.0	78700.0	41400	2023-04-25 07:00:00	FPT
1215	78600.0	78600.0	78400.0	78400.0	56700	2023-04-25 07:30:00	FPT
1216	78100.0	78400.0	78100.0	78200.0	31600	2023-04-26 02:00:00	FPT
1217	78200.0	78400.0	78000.0	78100.0	88600	2023-04-26 02:30:00	FPT
1218	78100.0	78400.0	77900.0	78000.0	88300	2023-04-26 03:00:00	FPT
1219	78000.0	78200.0	77600.0	77700.0	131400	2023-04-26 03:30:00	FPT
1220	77900.0	78400.0	77800.0	78400.0	46400	2023-04-26 04:00:00	FPT
1221	78400.0	78400.0	78400.0	78400.0	0	2023-04-26 04:30:00	FPT
1222	78400.0	78400.0	77800.0	78000.0	81000	2023-04-26 06:00:00	FPT
1223	77900.0	78200.0	77900.0	78100.0	60200	2023-04-26 06:30:00	FPT
1224	78100.0	78200.0	77700.0	77900.0	183400	2023-04-26 07:00:00	FPT
1225	77900.0	78300.0	77900.0	78300.0	61100	2023-04-26 07:30:00	FPT
1226	78300.0	78300.0	78300.0	78300.0	0	2023-04-26 08:00:00	FPT
1227	78100.0	78500.0	78100.0	78500.0	14100	2023-04-27 02:00:00	FPT
1228	78500.0	78800.0	78500.0	78700.0	31700	2023-04-27 02:30:00	FPT
1229	78700.0	78700.0	78400.0	78400.0	19600	2023-04-27 03:00:00	FPT
1230	78400.0	78500.0	78400.0	78500.0	16500	2023-04-27 03:30:00	FPT
1231	78400.0	78500.0	78300.0	78300.0	14100	2023-04-27 04:00:00	FPT
1232	78300.0	78300.0	78300.0	78300.0	0	2023-04-27 04:30:00	FPT
1233	78400.0	78400.0	78300.0	78300.0	30100	2023-04-27 06:00:00	FPT
1234	78400.0	78500.0	78400.0	78400.0	22500	2023-04-27 06:30:00	FPT
1235	78400.0	78500.0	78300.0	78300.0	58800	2023-04-27 07:00:00	FPT
1236	78300.0	78300.0	78300.0	78300.0	13600	2023-04-27 07:30:00	FPT
1237	78300.0	78300.0	78300.0	78300.0	0	2023-04-27 08:00:00	FPT
1238	78800.0	78800.0	78600.0	78700.0	14200	2023-04-28 02:00:00	FPT
1239	78700.0	78700.0	78300.0	78300.0	28300	2023-04-28 02:30:00	FPT
1240	78300.0	78500.0	78300.0	78400.0	38500	2023-04-28 03:00:00	FPT
1241	78400.0	78500.0	78300.0	78300.0	32900	2023-04-28 03:30:00	FPT
1242	78400.0	78400.0	78300.0	78300.0	41500	2023-04-28 04:00:00	FPT
1243	78300.0	78300.0	78300.0	78300.0	0	2023-04-28 04:30:00	FPT
1244	78400.0	78400.0	78200.0	78300.0	35900	2023-04-28 06:00:00	FPT
1245	78200.0	78400.0	78200.0	78400.0	283700	2023-04-28 06:30:00	FPT
1246	78300.0	78400.0	78200.0	78300.0	64200	2023-04-28 07:00:00	FPT
1247	78300.0	78300.0	77500.0	77500.0	406400	2023-04-28 07:30:00	FPT
1248	77500.0	77500.0	77500.0	77500.0	0	2023-04-28 08:00:00	FPT
1249	77800.0	78100.0	77600.0	78100.0	57800	2023-05-04 02:00:00	FPT
1250	78100.0	78200.0	77900.0	78100.0	57600	2023-05-04 02:30:00	FPT
1251	78000.0	78200.0	78000.0	78200.0	51700	2023-05-04 03:00:00	FPT
1252	78100.0	78300.0	78100.0	78100.0	48500	2023-05-04 03:30:00	FPT
1253	78100.0	78600.0	78100.0	78300.0	78800	2023-05-04 04:00:00	FPT
1254	78300.0	78300.0	78300.0	78300.0	0	2023-05-04 04:30:00	FPT
1255	78300.0	78700.0	78300.0	78600.0	95400	2023-05-04 06:00:00	FPT
1256	78500.0	78500.0	78400.0	78500.0	31000	2023-05-04 06:30:00	FPT
1257	78400.0	78500.0	78100.0	78300.0	45500	2023-05-04 07:00:00	FPT
1258	78500.0	78500.0	78500.0	78500.0	30900	2023-05-04 07:30:00	FPT
1259	78500.0	78500.0	78500.0	78500.0	0	2023-05-04 08:00:00	FPT
1260	78600.0	78600.0	78400.0	78500.0	10700	2023-05-05 02:00:00	FPT
1261	78500.0	78600.0	78400.0	78500.0	25200	2023-05-05 02:30:00	FPT
1262	78600.0	78600.0	78300.0	78500.0	49600	2023-05-05 03:00:00	FPT
1263	78400.0	78500.0	78400.0	78400.0	26300	2023-05-05 03:30:00	FPT
1264	78500.0	78500.0	78400.0	78400.0	8200	2023-05-05 04:00:00	FPT
1265	78400.0	78400.0	78400.0	78400.0	0	2023-05-05 04:30:00	FPT
1266	78400.0	78400.0	78200.0	78400.0	77300	2023-05-05 06:00:00	FPT
1267	78400.0	78500.0	78300.0	78400.0	39800	2023-05-05 06:30:00	FPT
1268	78400.0	78500.0	78300.0	78300.0	60400	2023-05-05 07:00:00	FPT
1269	78400.0	78400.0	78400.0	78400.0	21700	2023-05-05 07:30:00	FPT
1270	78400.0	78400.0	78400.0	78400.0	0	2023-05-05 08:00:00	FPT
1271	78500.0	78900.0	78500.0	78800.0	26400	2023-05-08 02:00:00	FPT
1272	78800.0	78800.0	78500.0	78700.0	18700	2023-05-08 02:30:00	FPT
1273	78600.0	78800.0	78400.0	78400.0	40300	2023-05-08 03:00:00	FPT
1274	78400.0	78600.0	78400.0	78500.0	39300	2023-05-08 03:30:00	FPT
1275	78500.0	78700.0	78500.0	78600.0	28800	2023-05-08 04:00:00	FPT
1276	78600.0	78600.0	78600.0	78600.0	300	2023-05-08 04:30:00	FPT
1277	78600.0	78700.0	78500.0	78700.0	46800	2023-05-08 06:00:00	FPT
1278	78700.0	78700.0	78500.0	78600.0	46000	2023-05-08 06:30:00	FPT
1279	78600.0	78700.0	78500.0	78700.0	81900	2023-05-08 07:00:00	FPT
1280	78500.0	78700.0	78500.0	78500.0	34400	2023-05-08 07:30:00	FPT
1281	78500.0	78500.0	78500.0	78500.0	0	2023-05-08 08:00:00	FPT
1282	78600.0	78900.0	78600.0	78900.0	49200	2023-05-09 02:00:00	FPT
1283	78900.0	79800.0	78900.0	79500.0	186000	2023-05-09 02:30:00	FPT
1284	79500.0	79700.0	79300.0	79300.0	49400	2023-05-09 03:00:00	FPT
1285	79300.0	79400.0	79200.0	79300.0	60800	2023-05-09 03:30:00	FPT
1286	79300.0	79300.0	79200.0	79300.0	34700	2023-05-09 04:00:00	FPT
1287	79300.0	79300.0	79300.0	79300.0	0	2023-05-09 04:30:00	FPT
1288	79200.0	79300.0	79100.0	79200.0	61500	2023-05-09 06:00:00	FPT
1289	79200.0	79300.0	78900.0	79100.0	101600	2023-05-09 06:30:00	FPT
1290	79100.0	79200.0	78800.0	79200.0	37700	2023-05-09 07:00:00	FPT
1291	78900.0	78900.0	78900.0	78900.0	25000	2023-05-09 07:30:00	FPT
1292	78900.0	78900.0	78900.0	78900.0	0	2023-05-09 08:00:00	FPT
