	Open	High	Low	Close	Volume	TradingDate	Code
1015	13000.0	13000.0	12900.0	12900.0	2000	2023-04-25 06:30:00	ICT
1016	12900.0	12900.0	12900.0	12900.0	600	2023-04-25 07:00:00	ICT
1017	12900.0	12900.0	12900.0	12900.0	0	2023-04-25 07:30:00	ICT
1018	12800.0	12800.0	12750.0	12750.0	1300	2023-04-26 06:30:00	ICT
1019	12750.0	12750.0	12750.0	12750.0	0	2023-04-26 07:00:00	ICT
1020	12750.0	12750.0	12750.0	12750.0	0	2023-04-26 07:30:00	ICT
1021	12750.0	12750.0	12750.0	12750.0	0	2023-04-26 08:00:00	ICT
1022	12750.0	13000.0	12750.0	13000.0	300	2023-04-27 02:00:00	ICT
1023	13000.0	13000.0	13000.0	13000.0	0	2023-04-27 02:30:00	ICT
1024	13000.0	13000.0	13000.0	13000.0	0	2023-04-27 03:00:00	ICT
1025	13000.0	13000.0	13000.0	13000.0	0	2023-04-27 03:30:00	ICT
1026	13000.0	13000.0	13000.0	13000.0	0	2023-04-27 04:00:00	ICT
1027	13000.0	13000.0	13000.0	13000.0	0	2023-04-27 04:30:00	ICT
1028	13000.0	13000.0	13000.0	13000.0	0	2023-04-27 06:00:00	ICT
1029	13000.0	13000.0	12900.0	12900.0	2000	2023-04-27 06:30:00	ICT
1030	12850.0	12850.0	12800.0	12800.0	200	2023-04-27 07:00:00	ICT
1031	12800.0	12800.0	12800.0	12800.0	0	2023-04-27 07:30:00	ICT
1032	12800.0	12800.0	12800.0	12800.0	0	2023-04-27 08:00:00	ICT
1033	13100.0	13100.0	13100.0	13100.0	200	2023-04-28 02:00:00	ICT
1034	13100.0	13100.0	13100.0	13100.0	0	2023-04-28 02:30:00	ICT
1035	13100.0	13100.0	13100.0	13100.0	0	2023-04-28 03:00:00	ICT
1036	13000.0	13000.0	13000.0	13000.0	500	2023-04-28 03:30:00	ICT
1037	12900.0	13000.0	12850.0	12900.0	1300	2023-04-28 04:00:00	ICT
1038	12900.0	12900.0	12900.0	12900.0	0	2023-04-28 04:30:00	ICT
1039	12900.0	13050.0	12900.0	12900.0	1700	2023-04-28 06:00:00	ICT
1040	12900.0	12900.0	12900.0	12900.0	1000	2023-04-28 06:30:00	ICT
1041	12900.0	12900.0	12900.0	12900.0	1000	2023-04-28 07:00:00	ICT
1042	12900.0	12900.0	12900.0	12900.0	0	2023-04-28 07:30:00	ICT
1043	12900.0	12900.0	12900.0	12900.0	0	2023-04-28 08:00:00	ICT
1044	12900.0	12900.0	12900.0	12900.0	100	2023-05-04 02:00:00	ICT
1045	12750.0	12850.0	12750.0	12750.0	5200	2023-05-04 02:30:00	ICT
1046	12750.0	12750.0	12700.0	12700.0	2300	2023-05-04 03:00:00	ICT
1047	12700.0	12700.0	12700.0	12700.0	200	2023-05-04 03:30:00	ICT
1048	12650.0	12650.0	12650.0	12650.0	2600	2023-05-04 04:00:00	ICT
1049	12650.0	12650.0	12650.0	12650.0	0	2023-05-04 04:30:00	ICT
1050	12600.0	12600.0	12600.0	12600.0	100	2023-05-04 06:00:00	ICT
1051	12600.0	12600.0	12600.0	12600.0	0	2023-05-04 06:30:00	ICT
1052	12900.0	12900.0	12900.0	12900.0	100	2023-05-04 07:00:00	ICT
1053	12850.0	12850.0	12850.0	12850.0	100	2023-05-04 07:30:00	ICT
1054	12850.0	12850.0	12850.0	12850.0	0	2023-05-04 08:00:00	ICT
1055	12850.0	12850.0	12850.0	12850.0	100	2023-05-05 02:00:00	ICT
1056	12850.0	12850.0	12850.0	12850.0	100	2023-05-05 02:30:00	ICT
1057	12850.0	12850.0	12850.0	12850.0	100	2023-05-05 03:00:00	ICT
1058	12900.0	12900.0	12900.0	12900.0	500	2023-05-05 03:30:00	ICT
1059	12900.0	12900.0	12900.0	12900.0	1000	2023-05-05 04:00:00	ICT
1060	12900.0	12900.0	12900.0	12900.0	0	2023-05-05 04:30:00	ICT
1061	12900.0	12900.0	12900.0	12900.0	100	2023-05-05 06:00:00	ICT
1062	12800.0	12800.0	12800.0	12800.0	1900	2023-05-05 06:30:00	ICT
1063	12800.0	12800.0	12800.0	12800.0	0	2023-05-05 07:00:00	ICT
1064	12800.0	12800.0	12800.0	12800.0	0	2023-05-05 07:30:00	ICT
1065	12800.0	12800.0	12800.0	12800.0	0	2023-05-05 08:00:00	ICT
1066	12800.0	12950.0	12800.0	12950.0	1000	2023-05-08 03:00:00	ICT
1067	12950.0	12950.0	12950.0	12950.0	0	2023-05-08 03:30:00	ICT
1068	12950.0	12950.0	12950.0	12950.0	0	2023-05-08 04:00:00	ICT
1069	12950.0	12950.0	12950.0	12950.0	0	2023-05-08 04:30:00	ICT
1070	12950.0	12950.0	12950.0	12950.0	0	2023-05-08 06:00:00	ICT
1071	12950.0	12950.0	12950.0	12950.0	0	2023-05-08 06:30:00	ICT
1072	12950.0	13100.0	12950.0	13100.0	1500	2023-05-08 07:00:00	ICT
1073	12600.0	12600.0	12600.0	12600.0	5000	2023-05-08 07:30:00	ICT
1074	12600.0	12600.0	12600.0	12600.0	0	2023-05-08 08:00:00	ICT
1075	13000.0	13000.0	13000.0	13000.0	100	2023-05-09 02:30:00	ICT
1076	13000.0	13000.0	13000.0	13000.0	0	2023-05-09 03:00:00	ICT
1077	13000.0	13000.0	13000.0	13000.0	0	2023-05-09 03:30:00	ICT
1078	13000.0	13000.0	13000.0	13000.0	0	2023-05-09 04:00:00	ICT
1079	13000.0	13000.0	13000.0	13000.0	0	2023-05-09 04:30:00	ICT
1080	13000.0	13000.0	13000.0	13000.0	0	2023-05-09 06:00:00	ICT
1081	12800.0	12800.0	12800.0	12800.0	100	2023-05-09 06:30:00	ICT
1082	12800.0	12800.0	12800.0	12800.0	0	2023-05-09 07:00:00	ICT
1083	12800.0	12800.0	12800.0	12800.0	0	2023-05-09 07:30:00	ICT
1084	12800.0	12800.0	12800.0	12800.0	0	2023-05-09 08:00:00	ICT
