	Open	High	Low	Close	Volume	TradingDate	Code
977	83640.0	83740.0	83540.0	83540.0	12400	2022-12-29 04:00:00	PNJ
978	83540.0	83740.0	83540.0	83640.0	47200	2022-12-29 06:00:00	PNJ
979	83640.0	85420.0	83540.0	85420.0	73400	2022-12-29 07:00:00	PNJ
980	85420.0	85420.0	85420.0	85420.0	0	2022-12-29 08:00:00	PNJ
981	85920.0	86420.0	85420.0	86320.0	22400	2022-12-30 02:00:00	PNJ
982	86220.0	87110.0	86220.0	86910.0	54300	2022-12-30 03:00:00	PNJ
983	86910.0	87210.0	86910.0	87110.0	78300	2022-12-30 04:00:00	PNJ
984	87110.0	87410.0	86910.0	87310.0	73100	2022-12-30 06:00:00	PNJ
985	87310.0	89300.0	87210.0	89300.0	169200	2022-12-30 07:00:00	PNJ
986	89300.0	89300.0	89300.0	89300.0	0	2022-12-30 08:00:00	PNJ
987	90390.0	90390.0	88300.0	88900.0	34100	2023-01-03 02:00:00	PNJ
988	88900.0	89000.0	88600.0	88600.0	65700	2023-01-03 03:00:00	PNJ
989	88600.0	88900.0	88400.0	88700.0	14200	2023-01-03 04:00:00	PNJ
990	88600.0	88700.0	88300.0	88500.0	68500	2023-01-03 06:00:00	PNJ
991	88500.0	88900.0	88500.0	88900.0	38600	2023-01-03 07:00:00	PNJ
992	88900.0	88900.0	88900.0	88900.0	0	2023-01-03 08:00:00	PNJ
993	88900.0	89100.0	88800.0	89000.0	27400	2023-01-04 02:00:00	PNJ
994	89000.0	89100.0	88300.0	88300.0	62200	2023-01-04 03:00:00	PNJ
995	88300.0	88400.0	88300.0	88400.0	10600	2023-01-04 04:00:00	PNJ
996	88400.0	88400.0	88010.0	88010.0	53300	2023-01-04 06:00:00	PNJ
997	88010.0	88600.0	88010.0	88400.0	55300	2023-01-04 07:00:00	PNJ
998	88400.0	88400.0	88400.0	88400.0	0	2023-01-04 08:00:00	PNJ
999	89790.0	89790.0	88210.0	88700.0	27300	2023-01-05 02:00:00	PNJ
1000	88700.0	89100.0	88500.0	88500.0	32900	2023-01-05 03:00:00	PNJ
1001	88500.0	88700.0	88400.0	88400.0	30400	2023-01-05 04:00:00	PNJ
1002	88400.0	89100.0	88400.0	88700.0	52600	2023-01-05 06:00:00	PNJ
1003	88800.0	89400.0	88500.0	88900.0	45900	2023-01-05 07:00:00	PNJ
1004	88900.0	88900.0	88900.0	88900.0	0	2023-01-05 08:00:00	PNJ
1005	88900.0	88900.0	88400.0	88900.0	17000	2023-01-06 02:00:00	PNJ
1006	88900.0	89000.0	88800.0	88900.0	37400	2023-01-06 03:00:00	PNJ
1007	88800.0	88900.0	88500.0	88600.0	21400	2023-01-06 04:00:00	PNJ
1008	88600.0	88700.0	88400.0	88400.0	25000	2023-01-06 06:00:00	PNJ
1009	88500.0	88500.0	88200.0	88200.0	37300	2023-01-06 07:00:00	PNJ
1010	88200.0	88200.0	88200.0	88200.0	0	2023-01-06 08:00:00	PNJ
1011	87500.0	88600.0	87500.0	88200.0	9600	2023-01-09 02:00:00	PNJ
1012	88200.0	88300.0	88200.0	88200.0	41200	2023-01-09 03:00:00	PNJ
1013	88200.0	88200.0	88000.0	88000.0	7600	2023-01-09 04:00:00	PNJ
1014	88000.0	88000.0	87500.0	87500.0	49600	2023-01-09 06:00:00	PNJ
1015	87500.0	88200.0	87000.0	88200.0	43600	2023-01-09 07:00:00	PNJ
1016	88200.0	88200.0	88200.0	88200.0	0	2023-01-09 08:00:00	PNJ
1017	88300.0	88300.0	87900.0	88000.0	71800	2023-01-10 02:00:00	PNJ
1018	88000.0	88000.0	87300.0	87300.0	6900	2023-01-10 03:00:00	PNJ
1019	87500.0	87600.0	87500.0	87500.0	12300	2023-01-10 04:00:00	PNJ
1020	87600.0	88300.0	87500.0	88300.0	37000	2023-01-10 06:00:00	PNJ
1021	88200.0	88200.0	88000.0	88000.0	27400	2023-01-10 07:00:00	PNJ
1022	88000.0	88000.0	88000.0	88000.0	0	2023-01-10 08:00:00	PNJ
1023	88000.0	88000.0	86800.0	87100.0	97500	2023-01-11 02:00:00	PNJ
1024	87100.0	87700.0	86800.0	87000.0	42600	2023-01-11 03:00:00	PNJ
1025	87000.0	87300.0	87000.0	87100.0	27100	2023-01-11 04:00:00	PNJ
1026	87100.0	87400.0	86800.0	87000.0	57500	2023-01-11 06:00:00	PNJ
1027	87000.0	87100.0	86800.0	86800.0	39100	2023-01-11 07:00:00	PNJ
1028	86800.0	86800.0	86800.0	86800.0	0	2023-01-11 08:00:00	PNJ
1029	86800.0	86800.0	86500.0	86600.0	17200	2023-01-12 02:00:00	PNJ
1030	86600.0	86600.0	86000.0	86000.0	61900	2023-01-12 03:00:00	PNJ
1031	86000.0	86000.0	85800.0	85800.0	5000	2023-01-12 04:00:00	PNJ
1032	86000.0	86000.0	85700.0	85700.0	28000	2023-01-12 06:00:00	PNJ
1033	85700.0	86000.0	85600.0	86000.0	54300	2023-01-12 07:00:00	PNJ
1034	86000.0	86000.0	86000.0	86000.0	0	2023-01-12 08:00:00	PNJ
1035	86100.0	87200.0	86100.0	86900.0	33800	2023-01-13 02:00:00	PNJ
1036	86900.0	87100.0	86800.0	86800.0	57600	2023-01-13 03:00:00	PNJ
1037	86700.0	86900.0	86700.0	86800.0	9400	2023-01-13 04:00:00	PNJ
1038	86800.0	86800.0	86400.0	86500.0	43200	2023-01-13 06:00:00	PNJ
1039	86500.0	86700.0	86300.0	86300.0	53300	2023-01-13 07:00:00	PNJ
1040	86300.0	86300.0	86300.0	86300.0	0	2023-01-13 08:00:00	PNJ
1041	86400.0	89000.0	86400.0	88500.0	70900	2023-01-16 02:00:00	PNJ
1042	88500.0	88500.0	87400.0	87500.0	46200	2023-01-16 03:00:00	PNJ
1043	87500.0	87600.0	87400.0	87500.0	71000	2023-01-16 04:00:00	PNJ
1044	87500.0	88000.0	87400.0	87500.0	143700	2023-01-16 06:00:00	PNJ
1045	87500.0	87800.0	87400.0	87500.0	99100	2023-01-16 07:00:00	PNJ
1046	87500.0	87500.0	87500.0	87500.0	0	2023-01-16 08:00:00	PNJ
1047	87600.0	89000.0	87600.0	88500.0	33000	2023-01-17 02:00:00	PNJ
1048	88500.0	88500.0	87900.0	88000.0	22500	2023-01-17 03:00:00	PNJ
1049	88000.0	88000.0	87600.0	87800.0	19600	2023-01-17 04:00:00	PNJ
1050	87800.0	88000.0	87600.0	87700.0	103900	2023-01-17 06:00:00	PNJ
1051	87700.0	88000.0	87500.0	88000.0	96200	2023-01-17 07:00:00	PNJ
1052	89400.0	89400.0	88300.0	88600.0	37400	2023-01-18 02:00:00	PNJ
1053	88500.0	88500.0	87400.0	87600.0	121600	2023-01-18 03:00:00	PNJ
1054	87600.0	88000.0	87600.0	88000.0	43300	2023-01-18 04:00:00	PNJ
1055	88000.0	88000.0	87500.0	87900.0	87800	2023-01-18 06:00:00	PNJ
1056	87800.0	88700.0	87800.0	88500.0	46600	2023-01-18 07:00:00	PNJ
1057	88500.0	88500.0	88500.0	88500.0	0	2023-01-18 08:00:00	PNJ
1058	87600.0	88500.0	87600.0	88100.0	81500	2023-01-19 02:00:00	PNJ
1059	88100.0	88400.0	88100.0	88300.0	96100	2023-01-19 03:00:00	PNJ
1060	88300.0	88300.0	88100.0	88200.0	21900	2023-01-19 04:00:00	PNJ
1061	88200.0	88500.0	88000.0	88200.0	260900	2023-01-19 06:00:00	PNJ
1062	88200.0	88900.0	88200.0	88900.0	130900	2023-01-19 07:00:00	PNJ
1063	88900.0	88900.0	88900.0	88900.0	0	2023-01-19 08:00:00	PNJ
1064	89600.0	92900.0	89600.0	92000.0	219600	2023-01-27 02:00:00	PNJ
1065	92000.0	92000.0	91500.0	92000.0	217300	2023-01-27 03:00:00	PNJ
1066	92000.0	92000.0	91900.0	91900.0	117800	2023-01-27 04:00:00	PNJ
1067	92000.0	95100.0	91800.0	94600.0	709200	2023-01-27 06:00:00	PNJ
1068	94600.0	95000.0	94000.0	94000.0	166800	2023-01-27 07:00:00	PNJ
1069	94000.0	94000.0	94000.0	94000.0	0	2023-01-27 08:00:00	PNJ
1070	95000.0	95000.0	93800.0	93800.0	94200	2023-01-30 02:00:00	PNJ
1071	93800.0	94000.0	93500.0	93600.0	16600	2023-01-30 03:00:00	PNJ
1072	93500.0	93500.0	93000.0	93100.0	36800	2023-01-30 04:00:00	PNJ
1073	93000.0	93100.0	92100.0	92200.0	114800	2023-01-30 06:00:00	PNJ
1074	92200.0	92300.0	92100.0	92200.0	68400	2023-01-30 07:00:00	PNJ
1075	92200.0	92200.0	92200.0	92200.0	0	2023-01-30 08:00:00	PNJ
1076	91000.0	93100.0	91000.0	92600.0	81000	2023-01-31 02:00:00	PNJ
1077	92600.0	92800.0	91000.0	91500.0	83300	2023-01-31 03:00:00	PNJ
1078	91500.0	91500.0	91300.0	91300.0	6100	2023-01-31 04:00:00	PNJ
1079	91500.0	91500.0	89900.0	90200.0	239000	2023-01-31 06:00:00	PNJ
1080	90100.0	90200.0	90000.0	90200.0	193500	2023-01-31 07:00:00	PNJ
1081	90200.0	90200.0	90200.0	90200.0	0	2023-01-31 08:00:00	PNJ
1082	90100.0	91500.0	90100.0	91400.0	58200	2023-02-01 02:00:00	PNJ
1083	91300.0	91400.0	90500.0	90700.0	32300	2023-02-01 03:00:00	PNJ
1084	90800.0	90800.0	90500.0	90600.0	8800	2023-02-01 04:00:00	PNJ
1085	90600.0	90900.0	89800.0	90000.0	118000	2023-02-01 06:00:00	PNJ
1086	90000.0	90200.0	86000.0	86700.0	247700	2023-02-01 07:00:00	PNJ
1087	86700.0	86700.0	86700.0	86700.0	0	2023-02-01 08:00:00	PNJ
1088	87700.0	87700.0	86100.0	86700.0	132400	2023-02-02 02:00:00	PNJ
1089	86700.0	86700.0	85500.0	86100.0	137200	2023-02-02 03:00:00	PNJ
1090	86200.0	86200.0	85900.0	86200.0	38400	2023-02-02 04:00:00	PNJ
1091	86200.0	86300.0	85100.0	86100.0	217500	2023-02-02 06:00:00	PNJ
1092	86100.0	86100.0	85100.0	85500.0	82100	2023-02-02 07:00:00	PNJ
1093	85500.0	85500.0	85500.0	85500.0	0	2023-02-02 08:00:00	PNJ
1094	85800.0	85900.0	85100.0	85100.0	70900	2023-02-03 02:00:00	PNJ
1095	85400.0	85400.0	84700.0	84800.0	148100	2023-02-03 03:00:00	PNJ
1096	84800.0	85000.0	84700.0	84800.0	40000	2023-02-03 04:00:00	PNJ
1097	84800.0	84800.0	83500.0	83500.0	228200	2023-02-03 06:00:00	PNJ
1098	83600.0	83700.0	82100.0	82100.0	1601800	2023-02-03 07:00:00	PNJ
1099	82100.0	82100.0	82100.0	82100.0	0	2023-02-03 08:00:00	PNJ
1100	82600.0	85100.0	82600.0	84900.0	140500	2023-02-06 02:00:00	PNJ
1101	84900.0	84900.0	83800.0	83800.0	53700	2023-02-06 03:00:00	PNJ
1102	83900.0	84200.0	83800.0	84000.0	13900	2023-02-06 04:00:00	PNJ
1103	84000.0	84100.0	83300.0	83600.0	58300	2023-02-06 06:00:00	PNJ
1104	83600.0	83800.0	83500.0	83800.0	77600	2023-02-06 07:00:00	PNJ
1105	83800.0	83800.0	83800.0	83800.0	0	2023-02-06 08:00:00	PNJ
1106	84700.0	84700.0	83900.0	84300.0	22100	2023-02-07 02:00:00	PNJ
1107	84300.0	84300.0	83700.0	83800.0	54100	2023-02-07 03:00:00	PNJ
1108	83800.0	83800.0	83500.0	83500.0	12500	2023-02-07 04:00:00	PNJ
1109	83400.0	83500.0	82500.0	82900.0	127900	2023-02-07 06:00:00	PNJ
1110	82900.0	83800.0	82600.0	83100.0	92500	2023-02-07 07:00:00	PNJ
1111	83100.0	83100.0	82100.0	82800.0	33500	2023-02-08 02:00:00	PNJ
1112	82900.0	83900.0	82800.0	83100.0	76400	2023-02-08 03:00:00	PNJ
1113	83000.0	83100.0	82900.0	82900.0	20800	2023-02-08 04:00:00	PNJ
1114	82900.0	83100.0	82500.0	82800.0	81300	2023-02-08 06:00:00	PNJ
1115	83000.0	83100.0	82400.0	82900.0	80400	2023-02-08 07:00:00	PNJ
1116	82900.0	82900.0	82900.0	82900.0	0	2023-02-08 08:00:00	PNJ
1117	82700.0	83500.0	82700.0	83400.0	45000	2023-02-09 02:00:00	PNJ
1118	83400.0	83400.0	83000.0	83300.0	69100	2023-02-09 03:00:00	PNJ
1119	83000.0	83300.0	82700.0	82900.0	48000	2023-02-09 04:00:00	PNJ
1120	82900.0	82900.0	82600.0	82900.0	98400	2023-02-09 06:00:00	PNJ
1121	82900.0	82900.0	82600.0	82900.0	143800	2023-02-09 07:00:00	PNJ
1122	82900.0	82900.0	82900.0	82900.0	0	2023-02-09 08:00:00	PNJ
1123	82900.0	83400.0	82800.0	83000.0	36300	2023-02-10 02:00:00	PNJ
1124	83000.0	83800.0	82900.0	83300.0	68300	2023-02-10 03:00:00	PNJ
1125	83400.0	83400.0	83200.0	83300.0	31500	2023-02-10 04:00:00	PNJ
1126	83400.0	83400.0	82800.0	83100.0	203000	2023-02-10 06:00:00	PNJ
1127	83100.0	83300.0	82700.0	83300.0	130000	2023-02-10 07:00:00	PNJ
1128	83300.0	83300.0	83300.0	83300.0	0	2023-02-10 08:00:00	PNJ
1129	83300.0	84200.0	83300.0	83500.0	83800	2023-02-13 02:00:00	PNJ
1130	83500.0	83500.0	83000.0	83000.0	66000	2023-02-13 03:00:00	PNJ
1131	83000.0	83300.0	83000.0	83100.0	21400	2023-02-13 04:00:00	PNJ
1132	83200.0	83200.0	82700.0	83000.0	140400	2023-02-13 06:00:00	PNJ
1133	83000.0	83500.0	82500.0	83500.0	98800	2023-02-13 07:00:00	PNJ
1134	83500.0	83500.0	83500.0	83500.0	0	2023-02-13 08:00:00	PNJ
1135	83200.0	83200.0	82300.0	82500.0	34600	2023-02-14 02:00:00	PNJ
1136	82700.0	82800.0	82500.0	82700.0	42700	2023-02-14 03:00:00	PNJ
1137	82700.0	82700.0	82600.0	82600.0	15600	2023-02-14 04:00:00	PNJ
1138	82500.0	82500.0	81500.0	81500.0	95100	2023-02-14 06:00:00	PNJ
1139	81600.0	82100.0	81300.0	82100.0	76400	2023-02-14 07:00:00	PNJ
1140	82100.0	82100.0	82100.0	82100.0	0	2023-02-14 08:00:00	PNJ
1141	82000.0	82100.0	81600.0	82000.0	44300	2023-02-15 02:00:00	PNJ
1142	82000.0	82200.0	82000.0	82000.0	63900	2023-02-15 03:00:00	PNJ
1143	82000.0	82100.0	81900.0	81900.0	26700	2023-02-15 04:00:00	PNJ
1144	81900.0	81900.0	81400.0	81800.0	58600	2023-02-15 06:00:00	PNJ
1145	81800.0	82000.0	81500.0	82000.0	46900	2023-02-15 07:00:00	PNJ
1146	82000.0	82000.0	82000.0	82000.0	0	2023-02-15 08:00:00	PNJ
1147	82000.0	82600.0	81800.0	81900.0	44300	2023-02-16 02:00:00	PNJ
1148	81900.0	82500.0	81900.0	82100.0	34100	2023-02-16 03:00:00	PNJ
1149	82100.0	82200.0	82000.0	82100.0	12000	2023-02-16 04:00:00	PNJ
1150	82100.0	82200.0	81900.0	82000.0	33100	2023-02-16 06:00:00	PNJ
1151	82000.0	82600.0	81900.0	82600.0	60200	2023-02-16 07:00:00	PNJ
1152	82600.0	82600.0	82600.0	82600.0	0	2023-02-16 08:00:00	PNJ
1153	82600.0	83100.0	82600.0	82600.0	32600	2023-02-17 02:00:00	PNJ
1154	82600.0	82700.0	82500.0	82600.0	43100	2023-02-17 03:00:00	PNJ
1155	82600.0	82600.0	82400.0	82400.0	17800	2023-02-17 04:00:00	PNJ
1156	82400.0	82500.0	81900.0	82000.0	58900	2023-02-17 06:00:00	PNJ
1157	82000.0	83000.0	81900.0	83000.0	90500	2023-02-17 07:00:00	PNJ
1158	83000.0	83000.0	83000.0	83000.0	0	2023-02-17 08:00:00	PNJ
1159	83000.0	83200.0	82700.0	82900.0	19900	2023-02-20 02:00:00	PNJ
1160	83000.0	83000.0	82800.0	82900.0	35200	2023-02-20 03:00:00	PNJ
1161	82900.0	82900.0	82700.0	82800.0	24100	2023-02-20 04:00:00	PNJ
1162	82700.0	83200.0	82700.0	83200.0	135800	2023-02-20 06:00:00	PNJ
1163	83200.0	84500.0	83200.0	84500.0	148500	2023-02-20 07:00:00	PNJ
1164	84500.0	84500.0	84500.0	84500.0	0	2023-02-20 08:00:00	PNJ
1165	84900.0	85800.0	84700.0	85300.0	134000	2023-02-21 02:00:00	PNJ
1166	85200.0	85200.0	84600.0	84800.0	114500	2023-02-21 03:00:00	PNJ
1167	84800.0	84800.0	84500.0	84500.0	38700	2023-02-21 04:00:00	PNJ
1168	84500.0	85100.0	84400.0	84500.0	71800	2023-02-21 06:00:00	PNJ
1169	84500.0	84600.0	84100.0	84500.0	59800	2023-02-21 07:00:00	PNJ
1170	84500.0	84500.0	84500.0	84500.0	0	2023-02-21 08:00:00	PNJ
1171	84000.0	84000.0	83000.0	83700.0	81500	2023-02-22 02:00:00	PNJ
1172	83700.0	83800.0	83300.0	83400.0	48300	2023-02-22 03:00:00	PNJ
1173	83400.0	83400.0	83200.0	83200.0	20200	2023-02-22 04:00:00	PNJ
1174	83200.0	83400.0	83000.0	83300.0	82000	2023-02-22 06:00:00	PNJ
1175	83300.0	83400.0	83000.0	83000.0	88800	2023-02-22 07:00:00	PNJ
1176	83000.0	83000.0	83000.0	83000.0	0	2023-02-22 08:00:00	PNJ
1177	82600.0	83000.0	82600.0	82600.0	19800	2023-02-23 02:00:00	PNJ
1178	82600.0	82600.0	82100.0	82200.0	29700	2023-02-23 03:00:00	PNJ
1179	82100.0	82200.0	81800.0	81800.0	38100	2023-02-23 04:00:00	PNJ
1180	81900.0	81900.0	81500.0	81600.0	53900	2023-02-23 06:00:00	PNJ
1181	81500.0	82100.0	81000.0	82100.0	209600	2023-02-23 07:00:00	PNJ
1182	82100.0	82100.0	82100.0	82100.0	0	2023-02-23 08:00:00	PNJ
1183	82000.0	82100.0	81500.0	81600.0	19800	2023-02-24 02:00:00	PNJ
1184	81600.0	81700.0	81200.0	81200.0	23200	2023-02-24 03:00:00	PNJ
1185	81200.0	81200.0	81000.0	81000.0	56200	2023-02-24 04:00:00	PNJ
1186	80900.0	81000.0	80000.0	80600.0	155600	2023-02-24 06:00:00	PNJ
1187	80600.0	81000.0	79600.0	81000.0	276900	2023-02-24 07:00:00	PNJ
1188	81000.0	81000.0	81000.0	81000.0	0	2023-02-24 08:00:00	PNJ
1189	80000.0	80000.0	79000.0	79000.0	114400	2023-02-27 02:00:00	PNJ
1190	79200.0	79300.0	78200.0	78200.0	93800	2023-02-27 03:00:00	PNJ
1191	78200.0	78300.0	77700.0	77800.0	77000	2023-02-27 04:00:00	PNJ
1192	77700.0	77800.0	77400.0	77600.0	136000	2023-02-27 06:00:00	PNJ
1193	77600.0	77900.0	76100.0	76100.0	169400	2023-02-27 07:00:00	PNJ
1194	76100.0	76100.0	76100.0	76100.0	0	2023-02-27 08:00:00	PNJ
1195	76200.0	77500.0	76200.0	76900.0	47900	2023-02-28 02:00:00	PNJ
1196	77000.0	77500.0	76900.0	77500.0	41000	2023-02-28 03:00:00	PNJ
1197	77500.0	77500.0	77000.0	77400.0	15200	2023-02-28 04:00:00	PNJ
1198	77300.0	77400.0	76600.0	76800.0	47300	2023-02-28 06:00:00	PNJ
1199	76700.0	77500.0	76600.0	76900.0	110800	2023-02-28 07:00:00	PNJ
1200	76900.0	76900.0	76900.0	76900.0	0	2023-02-28 08:00:00	PNJ
1201	77000.0	77700.0	77000.0	77700.0	27000	2023-03-01 02:00:00	PNJ
1202	77500.0	77500.0	76100.0	77500.0	51600	2023-03-01 03:00:00	PNJ
1203	77500.0	77500.0	77400.0	77400.0	7700	2023-03-01 04:00:00	PNJ
1204	77400.0	77600.0	76900.0	77000.0	118900	2023-03-01 06:00:00	PNJ
1205	77000.0	77600.0	77000.0	77600.0	60600	2023-03-01 07:00:00	PNJ
1206	77600.0	77600.0	77600.0	77600.0	0	2023-03-01 08:00:00	PNJ
1207	78000.0	79700.0	78000.0	79400.0	45200	2023-03-02 02:00:00	PNJ
1208	79400.0	79900.0	79300.0	79600.0	56800	2023-03-02 03:00:00	PNJ
1209	79500.0	79700.0	79500.0	79600.0	15300	2023-03-02 04:00:00	PNJ
1210	79600.0	79800.0	79400.0	79600.0	91600	2023-03-02 06:00:00	PNJ
1211	79600.0	80300.0	79600.0	80300.0	87900	2023-03-02 07:00:00	PNJ
1212	80300.0	80300.0	80300.0	80300.0	0	2023-03-02 08:00:00	PNJ
1213	80300.0	80900.0	78600.0	80000.0	40200	2023-03-03 02:00:00	PNJ
1214	79900.0	79900.0	78900.0	79500.0	42400	2023-03-03 03:00:00	PNJ
1215	79500.0	79600.0	78600.0	78600.0	35900	2023-03-03 04:00:00	PNJ
1216	78800.0	79200.0	78600.0	79000.0	32900	2023-03-03 06:00:00	PNJ
1217	79000.0	79400.0	78600.0	79400.0	69200	2023-03-03 07:00:00	PNJ
1218	79400.0	79400.0	79400.0	79400.0	0	2023-03-03 08:00:00	PNJ
1219	79800.0	79800.0	79400.0	79500.0	17400	2023-03-06 02:00:00	PNJ
1220	79500.0	79600.0	79200.0	79400.0	12300	2023-03-06 03:00:00	PNJ
1221	79400.0	79400.0	79200.0	79300.0	2300	2023-03-06 04:00:00	PNJ
1222	79300.0	79400.0	78400.0	78500.0	64500	2023-03-06 06:00:00	PNJ
1223	78500.0	78600.0	78300.0	78500.0	38100	2023-03-06 07:00:00	PNJ
1224	78500.0	78500.0	78500.0	78500.0	0	2023-03-06 08:00:00	PNJ
1225	79300.0	79300.0	78800.0	78800.0	6000	2023-03-07 02:00:00	PNJ
1226	78600.0	79000.0	77200.0	78800.0	36200	2023-03-07 03:00:00	PNJ
1227	78800.0	78900.0	78500.0	78900.0	7600	2023-03-07 04:00:00	PNJ
1228	78700.0	78700.0	78000.0	78400.0	18100	2023-03-07 06:00:00	PNJ
1229	78400.0	79300.0	78000.0	79300.0	53600	2023-03-07 07:00:00	PNJ
1230	79300.0	79300.0	79300.0	79300.0	0	2023-03-07 08:00:00	PNJ
1231	78000.0	78700.0	78000.0	78700.0	27700	2023-03-08 03:00:00	PNJ
1232	78700.0	79100.0	78700.0	79000.0	28300	2023-03-08 04:00:00	PNJ
1233	79000.0	79300.0	78400.0	79300.0	47300	2023-03-08 06:00:00	PNJ
1234	79300.0	80000.0	79300.0	80000.0	76200	2023-03-08 07:00:00	PNJ
1235	80000.0	80000.0	80000.0	80000.0	0	2023-03-08 08:00:00	PNJ
1236	79500.0	79900.0	79400.0	79400.0	18400	2023-03-09 02:00:00	PNJ
1237	79500.0	79500.0	79100.0	79100.0	30400	2023-03-09 03:00:00	PNJ
1238	79100.0	79500.0	79000.0	79500.0	18000	2023-03-09 04:00:00	PNJ
1239	79500.0	79600.0	79100.0	79400.0	16700	2023-03-09 06:00:00	PNJ
1240	79400.0	80000.0	79000.0	79900.0	76700	2023-03-09 07:00:00	PNJ
1241	79900.0	79900.0	79900.0	79900.0	0	2023-03-09 08:00:00	PNJ
1242	79000.0	79500.0	78600.0	79100.0	14600	2023-03-10 02:00:00	PNJ
1243	79100.0	79300.0	78700.0	78800.0	34800	2023-03-10 03:00:00	PNJ
1244	78800.0	79000.0	78600.0	78700.0	17100	2023-03-10 04:00:00	PNJ
1245	78700.0	79000.0	78600.0	78700.0	20700	2023-03-10 06:00:00	PNJ
1246	78800.0	79000.0	78300.0	79000.0	62600	2023-03-10 07:00:00	PNJ
1247	79000.0	79000.0	79000.0	79000.0	0	2023-03-10 08:00:00	PNJ
1248	80000.0	80900.0	79600.0	80500.0	216400	2023-03-13 02:00:00	PNJ
1249	80500.0	80600.0	80400.0	80500.0	82700	2023-03-13 03:00:00	PNJ
1250	80400.0	80600.0	80300.0	80500.0	25000	2023-03-13 04:00:00	PNJ
1251	80400.0	80500.0	79900.0	80000.0	55200	2023-03-13 06:00:00	PNJ
1252	80000.0	80200.0	79800.0	80200.0	64000	2023-03-13 07:00:00	PNJ
1253	80200.0	80200.0	80200.0	80200.0	0	2023-03-13 08:00:00	PNJ
1254	81000.0	81200.0	80700.0	80900.0	77600	2023-03-14 02:00:00	PNJ
1255	81000.0	81000.0	80500.0	80500.0	31500	2023-03-14 03:00:00	PNJ
1256	80500.0	80700.0	80300.0	80500.0	41800	2023-03-14 04:00:00	PNJ
1257	80400.0	80500.0	80100.0	80500.0	59300	2023-03-14 06:00:00	PNJ
1258	80500.0	80700.0	80100.0	80700.0	66400	2023-03-14 07:00:00	PNJ
1259	80700.0	80700.0	80700.0	80700.0	0	2023-03-14 08:00:00	PNJ
1260	81200.0	81200.0	80800.0	80800.0	34600	2023-03-15 02:00:00	PNJ
1261	80800.0	81100.0	80800.0	81100.0	68500	2023-03-15 03:00:00	PNJ
1262	81000.0	81000.0	80700.0	80700.0	30500	2023-03-15 04:00:00	PNJ
1263	80700.0	80900.0	80200.0	80500.0	85200	2023-03-15 06:00:00	PNJ
1264	80500.0	80800.0	80400.0	80800.0	44200	2023-03-15 07:00:00	PNJ
1265	80800.0	80800.0	80800.0	80800.0	0	2023-03-15 08:00:00	PNJ
1266	81000.0	81000.0	80500.0	80700.0	54200	2023-03-16 02:00:00	PNJ
1267	80600.0	80600.0	80000.0	80000.0	42500	2023-03-16 03:00:00	PNJ
1268	80000.0	80000.0	79000.0	79100.0	54500	2023-03-16 04:00:00	PNJ
1269	79100.0	79800.0	79000.0	79600.0	66400	2023-03-16 06:00:00	PNJ
1270	79600.0	80500.0	79000.0	80500.0	109200	2023-03-16 07:00:00	PNJ
1271	80500.0	80500.0	80500.0	80500.0	0	2023-03-16 08:00:00	PNJ
1272	80500.0	80500.0	80100.0	80100.0	6400	2023-03-17 02:00:00	PNJ
1273	80100.0	80100.0	80000.0	80000.0	8300	2023-03-17 03:00:00	PNJ
1274	80000.0	80000.0	79900.0	80000.0	3900	2023-03-17 04:00:00	PNJ
1275	79900.0	79900.0	79600.0	79700.0	29700	2023-03-17 06:00:00	PNJ
1276	79600.0	79800.0	78000.0	79000.0	105300	2023-03-17 07:00:00	PNJ
1277	79000.0	79000.0	79000.0	79000.0	0	2023-03-17 08:00:00	PNJ
1278	79900.0	81000.0	79700.0	80800.0	227700	2023-03-20 02:00:00	PNJ
1279	80800.0	80800.0	80300.0	80400.0	63400	2023-03-20 03:00:00	PNJ
1280	80300.0	80300.0	79600.0	79600.0	28500	2023-03-20 04:00:00	PNJ
1281	79600.0	79900.0	79000.0	79300.0	54500	2023-03-20 06:00:00	PNJ
1282	79300.0	80000.0	79100.0	80000.0	106400	2023-03-20 07:00:00	PNJ
1283	80000.0	80000.0	80000.0	80000.0	0	2023-03-20 08:00:00	PNJ
1284	80900.0	80900.0	79500.0	79500.0	47400	2023-03-21 02:00:00	PNJ
1285	79500.0	79600.0	78500.0	79400.0	67000	2023-03-21 03:00:00	PNJ
1286	79000.0	79000.0	78700.0	78900.0	6300	2023-03-21 04:00:00	PNJ
1287	78900.0	79400.0	78700.0	78800.0	69800	2023-03-21 06:00:00	PNJ
1288	79000.0	79400.0	78800.0	79000.0	56100	2023-03-21 07:00:00	PNJ
1289	79000.0	79000.0	79000.0	79000.0	0	2023-03-21 08:00:00	PNJ
1290	79500.0	79500.0	78900.0	79000.0	15900	2023-03-22 02:00:00	PNJ
1291	79000.0	79100.0	78800.0	78800.0	24700	2023-03-22 03:00:00	PNJ
1292	78800.0	79000.0	78800.0	78900.0	5500	2023-03-22 04:00:00	PNJ
1293	79000.0	79000.0	78200.0	78400.0	104400	2023-03-22 06:00:00	PNJ
1294	78400.0	78900.0	78100.0	78900.0	71100	2023-03-22 07:00:00	PNJ
1295	78900.0	78900.0	78900.0	78900.0	0	2023-03-22 08:00:00	PNJ
