	Open	High	Low	Close	Volume	TradingDate	Code
999	69400.0	69400.0	69400.0	69400.0	0	2023-01-04 08:00:00	FRT
1000	69400.0	69700.0	69200.0	69500.0	26100	2023-01-05 02:00:00	FRT
1001	69400.0	70900.0	69400.0	69900.0	111400	2023-01-05 03:00:00	FRT
1002	69900.0	70000.0	69700.0	69700.0	23500	2023-01-05 04:00:00	FRT
1003	69700.0	70000.0	69400.0	69500.0	70900	2023-01-05 06:00:00	FRT
1004	69500.0	69900.0	69500.0	69900.0	52600	2023-01-05 07:00:00	FRT
1005	69900.0	69900.0	69900.0	69900.0	0	2023-01-05 08:00:00	FRT
1006	69900.0	70500.0	69900.0	70400.0	103500	2023-01-06 02:00:00	FRT
1007	70300.0	70300.0	69900.0	70100.0	56700	2023-01-06 03:00:00	FRT
1008	70000.0	70100.0	69700.0	70000.0	12100	2023-01-06 04:00:00	FRT
1009	69900.0	70000.0	69500.0	69700.0	121900	2023-01-06 06:00:00	FRT
1010	69800.0	69800.0	68600.0	69000.0	122500	2023-01-06 07:00:00	FRT
1011	69000.0	69000.0	69000.0	69000.0	0	2023-01-06 08:00:00	FRT
1012	70000.0	70000.0	68500.0	68800.0	70600	2023-01-09 02:00:00	FRT
1013	68700.0	68900.0	68400.0	68500.0	131000	2023-01-09 03:00:00	FRT
1014	68500.0	68600.0	67800.0	67900.0	85100	2023-01-09 04:00:00	FRT
1015	67900.0	68200.0	67100.0	68000.0	196500	2023-01-09 06:00:00	FRT
1016	67500.0	67900.0	67000.0	67000.0	218800	2023-01-09 07:00:00	FRT
1017	67000.0	67000.0	67000.0	67000.0	0	2023-01-09 08:00:00	FRT
1018	67400.0	68100.0	67000.0	67200.0	49200	2023-01-10 02:00:00	FRT
1019	67100.0	67500.0	66900.0	67100.0	69400	2023-01-10 03:00:00	FRT
1020	67000.0	67200.0	66800.0	67200.0	41900	2023-01-10 04:00:00	FRT
1021	67100.0	67300.0	66900.0	67000.0	104700	2023-01-10 06:00:00	FRT
1022	67000.0	67500.0	67000.0	67200.0	50100	2023-01-10 07:00:00	FRT
1023	67200.0	67200.0	67200.0	67200.0	0	2023-01-10 08:00:00	FRT
1024	67500.0	67800.0	67200.0	67600.0	84100	2023-01-11 02:00:00	FRT
1025	67600.0	67600.0	67200.0	67600.0	115500	2023-01-11 03:00:00	FRT
1026	67600.0	67700.0	67400.0	67500.0	79000	2023-01-11 04:00:00	FRT
1027	67500.0	67600.0	67000.0	67100.0	105200	2023-01-11 06:00:00	FRT
1028	67100.0	67200.0	66200.0	66200.0	277200	2023-01-11 07:00:00	FRT
1029	66200.0	66200.0	66200.0	66200.0	0	2023-01-11 08:00:00	FRT
1030	67100.0	67100.0	66300.0	66300.0	53700	2023-01-12 02:00:00	FRT
1031	66400.0	66500.0	66300.0	66400.0	40800	2023-01-12 03:00:00	FRT
1032	66400.0	66500.0	66000.0	66200.0	70200	2023-01-12 04:00:00	FRT
1033	66200.0	66300.0	65800.0	65900.0	118000	2023-01-12 06:00:00	FRT
1034	65800.0	66300.0	65800.0	66000.0	94900	2023-01-12 07:00:00	FRT
1035	66000.0	66000.0	66000.0	66000.0	0	2023-01-12 08:00:00	FRT
1036	66000.0	66600.0	66000.0	66300.0	89300	2023-01-13 02:00:00	FRT
1037	66200.0	66200.0	65900.0	66200.0	85500	2023-01-13 03:00:00	FRT
1038	66200.0	66200.0	66000.0	66100.0	38800	2023-01-13 04:00:00	FRT
1039	66100.0	66200.0	65900.0	65900.0	116200	2023-01-13 06:00:00	FRT
1040	66000.0	66000.0	65500.0	65500.0	160300	2023-01-13 07:00:00	FRT
1041	65500.0	65500.0	65500.0	65500.0	0	2023-01-13 08:00:00	FRT
1042	65500.0	65500.0	65000.0	65200.0	56700	2023-01-16 02:00:00	FRT
1043	65200.0	65300.0	64200.0	64300.0	94000	2023-01-16 03:00:00	FRT
1044	64300.0	64900.0	64200.0	64700.0	49200	2023-01-16 04:00:00	FRT
1045	64700.0	64700.0	64200.0	64400.0	140100	2023-01-16 06:00:00	FRT
1046	64300.0	64600.0	64000.0	64000.0	237100	2023-01-16 07:00:00	FRT
1047	64000.0	64000.0	64000.0	64000.0	0	2023-01-16 08:00:00	FRT
1048	64000.0	65300.0	64000.0	65300.0	79100	2023-01-17 02:00:00	FRT
1049	65300.0	65300.0	65000.0	65000.0	13500	2023-01-17 03:00:00	FRT
1050	65100.0	65200.0	65000.0	65100.0	29100	2023-01-17 04:00:00	FRT
1051	65100.0	65200.0	64900.0	65000.0	76400	2023-01-17 06:00:00	FRT
1052	64900.0	66000.0	64800.0	66000.0	144400	2023-01-17 07:00:00	FRT
1053	66000.0	67800.0	66000.0	67700.0	95800	2023-01-18 02:00:00	FRT
1054	67600.0	67800.0	67300.0	67700.0	113400	2023-01-18 03:00:00	FRT
1055	67700.0	67800.0	67400.0	67500.0	30900	2023-01-18 04:00:00	FRT
1056	67500.0	68100.0	67000.0	68100.0	182700	2023-01-18 06:00:00	FRT
1057	68100.0	69300.0	68000.0	68600.0	414500	2023-01-18 07:00:00	FRT
1058	68600.0	68600.0	68600.0	68600.0	0	2023-01-18 08:00:00	FRT
1059	67800.0	69000.0	67700.0	68600.0	75300	2023-01-19 02:00:00	FRT
1060	68600.0	69000.0	68500.0	68700.0	95200	2023-01-19 03:00:00	FRT
1061	68700.0	68700.0	68100.0	68200.0	70000	2023-01-19 04:00:00	FRT
1062	68200.0	69000.0	68000.0	68600.0	290800	2023-01-19 06:00:00	FRT
1063	68600.0	69500.0	68500.0	69500.0	245800	2023-01-19 07:00:00	FRT
1064	69500.0	69500.0	69500.0	69500.0	0	2023-01-19 08:00:00	FRT
1065	69800.0	72500.0	69800.0	72400.0	412200	2023-01-27 02:00:00	FRT
1066	72400.0	72800.0	71800.0	72400.0	402600	2023-01-27 03:00:00	FRT
1067	72600.0	72600.0	72300.0	72400.0	83700	2023-01-27 04:00:00	FRT
1068	72400.0	73400.0	72000.0	73000.0	592500	2023-01-27 06:00:00	FRT
1069	73000.0	73100.0	72300.0	73000.0	186100	2023-01-27 07:00:00	FRT
1070	73000.0	73000.0	73000.0	73000.0	0	2023-01-27 08:00:00	FRT
1071	74000.0	75000.0	73000.0	75000.0	463900	2023-01-30 02:00:00	FRT
1072	74900.0	75400.0	74400.0	74400.0	174300	2023-01-30 03:00:00	FRT
1073	74400.0	74900.0	74400.0	74500.0	98100	2023-01-30 04:00:00	FRT
1074	74500.0	75000.0	74400.0	74700.0	232000	2023-01-30 06:00:00	FRT
1075	74700.0	74800.0	74100.0	74100.0	282200	2023-01-30 07:00:00	FRT
1076	74100.0	74100.0	74100.0	74100.0	0	2023-01-30 08:00:00	FRT
1077	73500.0	74200.0	72500.0	73700.0	181600	2023-01-31 02:00:00	FRT
1078	73700.0	73800.0	73400.0	73500.0	98800	2023-01-31 03:00:00	FRT
1079	73600.0	73700.0	73300.0	73300.0	83100	2023-01-31 04:00:00	FRT
1080	73300.0	73500.0	72500.0	73300.0	245800	2023-01-31 06:00:00	FRT
1081	73300.0	73900.0	73000.0	73800.0	187800	2023-01-31 07:00:00	FRT
1082	73800.0	73800.0	73800.0	73800.0	0	2023-01-31 08:00:00	FRT
1083	74500.0	74500.0	73300.0	73500.0	154200	2023-02-01 02:00:00	FRT
1084	73600.0	73900.0	73200.0	73600.0	259500	2023-02-01 03:00:00	FRT
1085	73500.0	73500.0	72800.0	72900.0	130300	2023-02-01 04:00:00	FRT
1086	72900.0	73300.0	72400.0	72600.0	279500	2023-02-01 06:00:00	FRT
1087	72600.0	72800.0	70000.0	70300.0	469400	2023-02-01 07:00:00	FRT
1088	70300.0	70300.0	70300.0	70300.0	0	2023-02-01 08:00:00	FRT
1089	70700.0	71500.0	69900.0	70500.0	133800	2023-02-02 02:00:00	FRT
1090	70400.0	71000.0	69900.0	70900.0	170500	2023-02-02 03:00:00	FRT
1091	70900.0	70900.0	70400.0	70600.0	12700	2023-02-02 04:00:00	FRT
1092	70500.0	70900.0	70200.0	70800.0	118500	2023-02-02 06:00:00	FRT
1093	70800.0	70900.0	70100.0	70600.0	93600	2023-02-02 07:00:00	FRT
1094	70600.0	70600.0	70600.0	70600.0	0	2023-02-02 08:00:00	FRT
1095	71400.0	71400.0	70600.0	70600.0	66400	2023-02-03 02:00:00	FRT
1096	70600.0	70900.0	70500.0	70800.0	67500	2023-02-03 03:00:00	FRT
1097	70700.0	70800.0	70600.0	70700.0	18000	2023-02-03 04:00:00	FRT
1098	70800.0	70800.0	70100.0	70400.0	387800	2023-02-03 06:00:00	FRT
1099	70300.0	71400.0	70000.0	71400.0	719800	2023-02-03 07:00:00	FRT
1100	71400.0	71400.0	71400.0	71400.0	0	2023-02-03 08:00:00	FRT
1101	71400.0	71400.0	70700.0	71000.0	68900	2023-02-06 02:00:00	FRT
1102	71000.0	73400.0	71000.0	72600.0	218900	2023-02-06 03:00:00	FRT
1103	72600.0	73000.0	72400.0	72600.0	135600	2023-02-06 04:00:00	FRT
1104	72700.0	72900.0	71500.0	71800.0	571700	2023-02-06 06:00:00	FRT
1105	71800.0	73000.0	71500.0	73000.0	818600	2023-02-06 07:00:00	FRT
1106	73000.0	73000.0	73000.0	73000.0	0	2023-02-06 08:00:00	FRT
1107	73500.0	77200.0	73100.0	77200.0	1048700	2023-02-07 02:00:00	FRT
1108	77100.0	77200.0	76300.0	76400.0	391100	2023-02-07 03:00:00	FRT
1109	76500.0	76600.0	75900.0	76500.0	324100	2023-02-07 04:00:00	FRT
1110	76600.0	76600.0	75200.0	76000.0	547000	2023-02-07 06:00:00	FRT
1111	76100.0	76500.0	75600.0	76100.0	553500	2023-02-07 07:00:00	FRT
1112	75800.0	77700.0	75700.0	76600.0	144500	2023-02-08 02:00:00	FRT
1113	76700.0	76800.0	75500.0	75800.0	116500	2023-02-08 03:00:00	FRT
1114	75800.0	76000.0	75200.0	75400.0	56900	2023-02-08 04:00:00	FRT
1115	75400.0	75500.0	73800.0	75500.0	565100	2023-02-08 06:00:00	FRT
1116	75500.0	76200.0	75300.0	75300.0	200700	2023-02-08 07:00:00	FRT
1117	75300.0	75300.0	75300.0	75300.0	0	2023-02-08 08:00:00	FRT
1118	75300.0	76800.0	75100.0	76000.0	121700	2023-02-09 02:00:00	FRT
1119	76100.0	76600.0	75600.0	76000.0	177200	2023-02-09 03:00:00	FRT
1120	76000.0	76000.0	75400.0	75400.0	43300	2023-02-09 04:00:00	FRT
1121	75500.0	75600.0	74400.0	75100.0	230100	2023-02-09 06:00:00	FRT
1122	75000.0	75200.0	73700.0	73700.0	207100	2023-02-09 07:00:00	FRT
1123	73700.0	73700.0	73700.0	73700.0	0	2023-02-09 08:00:00	FRT
1124	73000.0	73700.0	72500.0	73100.0	98100	2023-02-10 02:00:00	FRT
1125	73300.0	74600.0	73100.0	73400.0	102700	2023-02-10 03:00:00	FRT
1126	73400.0	73400.0	72500.0	72600.0	91600	2023-02-10 04:00:00	FRT
1127	72600.0	72600.0	70600.0	72300.0	399400	2023-02-10 06:00:00	FRT
1128	72300.0	72900.0	71000.0	71700.0	432700	2023-02-10 07:00:00	FRT
1129	71700.0	71700.0	71700.0	71700.0	0	2023-02-10 08:00:00	FRT
1130	71700.0	72700.0	71100.0	71800.0	68400	2023-02-13 02:00:00	FRT
1131	71900.0	72400.0	71000.0	71800.0	209600	2023-02-13 03:00:00	FRT
1132	71800.0	71900.0	71600.0	71900.0	31400	2023-02-13 04:00:00	FRT
1133	71700.0	71900.0	70100.0	70400.0	382000	2023-02-13 06:00:00	FRT
1134	70500.0	72300.0	70200.0	71900.0	159300	2023-02-13 07:00:00	FRT
1135	71900.0	71900.0	71900.0	71900.0	0	2023-02-13 08:00:00	FRT
1136	72600.0	72900.0	71900.0	71900.0	53100	2023-02-14 02:00:00	FRT
1137	71900.0	73100.0	71900.0	72600.0	130600	2023-02-14 03:00:00	FRT
1138	72600.0	72700.0	72300.0	72500.0	42500	2023-02-14 04:00:00	FRT
1139	72300.0	72600.0	71900.0	72200.0	182800	2023-02-14 06:00:00	FRT
1140	72200.0	73200.0	72200.0	73000.0	225800	2023-02-14 07:00:00	FRT
1141	73000.0	73000.0	73000.0	73000.0	0	2023-02-14 08:00:00	FRT
1142	72700.0	74500.0	72600.0	73900.0	163800	2023-02-15 02:00:00	FRT
1143	73900.0	74900.0	73800.0	74100.0	163100	2023-02-15 03:00:00	FRT
1144	74200.0	74400.0	73900.0	74400.0	36500	2023-02-15 04:00:00	FRT
1145	74000.0	74400.0	73300.0	73500.0	117100	2023-02-15 06:00:00	FRT
1146	73500.0	73500.0	73100.0	73500.0	62900	2023-02-15 07:00:00	FRT
1147	73500.0	73500.0	73500.0	73500.0	0	2023-02-15 08:00:00	FRT
1148	73600.0	74000.0	73200.0	73700.0	74400	2023-02-16 02:00:00	FRT
1149	73700.0	74300.0	73300.0	73400.0	106200	2023-02-16 03:00:00	FRT
1150	73500.0	73900.0	73400.0	73900.0	13800	2023-02-16 04:00:00	FRT
1151	73800.0	73800.0	73300.0	73300.0	114800	2023-02-16 06:00:00	FRT
1152	73300.0	73700.0	73000.0	73300.0	188500	2023-02-16 07:00:00	FRT
1153	73300.0	73300.0	73300.0	73300.0	0	2023-02-16 08:00:00	FRT
1154	73300.0	75700.0	73000.0	74800.0	235200	2023-02-17 02:00:00	FRT
1155	74800.0	74800.0	74000.0	74100.0	108900	2023-02-17 03:00:00	FRT
1156	74100.0	74200.0	73500.0	74000.0	47700	2023-02-17 04:00:00	FRT
1157	74000.0	74500.0	73700.0	74000.0	193500	2023-02-17 06:00:00	FRT
1158	73900.0	74300.0	73500.0	74000.0	141400	2023-02-17 07:00:00	FRT
1159	74000.0	74000.0	74000.0	74000.0	0	2023-02-17 08:00:00	FRT
1160	74100.0	74600.0	73800.0	74200.0	79600	2023-02-20 02:00:00	FRT
1161	74200.0	74200.0	73800.0	73900.0	169300	2023-02-20 03:00:00	FRT
1162	74000.0	74400.0	73900.0	74400.0	67000	2023-02-20 04:00:00	FRT
1163	74300.0	75000.0	73900.0	74800.0	257500	2023-02-20 06:00:00	FRT
1164	74800.0	76900.0	74800.0	76000.0	747000	2023-02-20 07:00:00	FRT
1165	76000.0	76000.0	76000.0	76000.0	0	2023-02-20 08:00:00	FRT
1166	76800.0	77800.0	76000.0	76300.0	350100	2023-02-21 02:00:00	FRT
1167	76300.0	76800.0	76000.0	76100.0	161200	2023-02-21 03:00:00	FRT
1168	76100.0	76200.0	76000.0	76000.0	131900	2023-02-21 04:00:00	FRT
1169	76000.0	77000.0	75900.0	76600.0	400900	2023-02-21 06:00:00	FRT
1170	76600.0	76800.0	75800.0	75800.0	288100	2023-02-21 07:00:00	FRT
1171	75800.0	75800.0	75800.0	75800.0	0	2023-02-21 08:00:00	FRT
1172	75100.0	75800.0	74700.0	75300.0	280300	2023-02-22 02:00:00	FRT
1173	75400.0	75500.0	75100.0	75300.0	191100	2023-02-22 03:00:00	FRT
1174	75300.0	75400.0	74700.0	75100.0	165600	2023-02-22 04:00:00	FRT
1175	75100.0	78500.0	74700.0	78000.0	1029300	2023-02-22 06:00:00	FRT
1176	78000.0	78100.0	75200.0	75200.0	503800	2023-02-22 07:00:00	FRT
1177	75200.0	75200.0	75200.0	75200.0	0	2023-02-22 08:00:00	FRT
1178	75200.0	75900.0	74400.0	75400.0	171100	2023-02-23 02:00:00	FRT
1179	75300.0	75400.0	74400.0	75000.0	107500	2023-02-23 03:00:00	FRT
1180	74900.0	74900.0	74600.0	74700.0	52700	2023-02-23 04:00:00	FRT
1181	74600.0	74700.0	73600.0	73800.0	266800	2023-02-23 06:00:00	FRT
1182	73800.0	75400.0	72800.0	75400.0	447600	2023-02-23 07:00:00	FRT
1183	75400.0	75400.0	75400.0	75400.0	0	2023-02-23 08:00:00	FRT
1184	75400.0	75500.0	74300.0	74900.0	73800	2023-02-24 02:00:00	FRT
1185	74600.0	74600.0	74300.0	74400.0	38900	2023-02-24 03:00:00	FRT
1186	74400.0	74400.0	73500.0	73900.0	81400	2023-02-24 04:00:00	FRT
1187	73800.0	73800.0	72800.0	73500.0	315100	2023-02-24 06:00:00	FRT
1188	73500.0	74200.0	72700.0	72700.0	343000	2023-02-24 07:00:00	FRT
1189	72700.0	72700.0	72700.0	72700.0	0	2023-02-24 08:00:00	FRT
1190	71000.0	72500.0	70900.0	72200.0	204000	2023-02-27 02:00:00	FRT
1191	72200.0	72200.0	71100.0	71500.0	130700	2023-02-27 03:00:00	FRT
1192	71400.0	71400.0	70600.0	70800.0	136500	2023-02-27 04:00:00	FRT
1193	70700.0	71500.0	70600.0	71100.0	167400	2023-02-27 06:00:00	FRT
1194	71200.0	71700.0	70500.0	70600.0	264100	2023-02-27 07:00:00	FRT
1195	70600.0	70600.0	70600.0	70600.0	0	2023-02-27 08:00:00	FRT
1196	71000.0	71500.0	70600.0	70700.0	118200	2023-02-28 02:00:00	FRT
1197	70700.0	71400.0	70600.0	70900.0	84400	2023-02-28 03:00:00	FRT
1198	70900.0	71000.0	70600.0	70700.0	31900	2023-02-28 04:00:00	FRT
1199	70700.0	70900.0	70400.0	70500.0	127100	2023-02-28 06:00:00	FRT
1200	70600.0	70800.0	68600.0	69000.0	348200	2023-02-28 07:00:00	FRT
1201	69000.0	69000.0	69000.0	69000.0	0	2023-02-28 08:00:00	FRT
1202	69000.0	69700.0	68000.0	69200.0	77300	2023-03-01 02:00:00	FRT
1203	69200.0	70600.0	69200.0	70300.0	77900	2023-03-01 03:00:00	FRT
1204	70300.0	70600.0	70300.0	70300.0	25500	2023-03-01 04:00:00	FRT
1205	70400.0	70900.0	70300.0	70400.0	112000	2023-03-01 06:00:00	FRT
1206	70400.0	71700.0	70300.0	71700.0	132500	2023-03-01 07:00:00	FRT
1207	71700.0	71700.0	71700.0	71700.0	0	2023-03-01 08:00:00	FRT
1208	71800.0	71900.0	71300.0	71400.0	70100	2023-03-02 02:00:00	FRT
1209	71400.0	71700.0	71300.0	71500.0	48600	2023-03-02 03:00:00	FRT
1210	71500.0	71600.0	71400.0	71600.0	39100	2023-03-02 04:00:00	FRT
1211	71500.0	71500.0	70600.0	70600.0	161200	2023-03-02 06:00:00	FRT
1212	70600.0	71300.0	70600.0	70900.0	65000	2023-03-02 07:00:00	FRT
1213	70900.0	70900.0	70900.0	70900.0	0	2023-03-02 08:00:00	FRT
1214	71300.0	71300.0	70700.0	71000.0	41000	2023-03-03 02:00:00	FRT
1215	71100.0	71100.0	70700.0	70900.0	49600	2023-03-03 03:00:00	FRT
1216	70800.0	70900.0	70700.0	70700.0	23900	2023-03-03 04:00:00	FRT
1217	70600.0	70900.0	70300.0	70600.0	118200	2023-03-03 06:00:00	FRT
1218	70700.0	70700.0	69500.0	69500.0	252800	2023-03-03 07:00:00	FRT
1219	69500.0	69500.0	69500.0	69500.0	0	2023-03-03 08:00:00	FRT
1220	69900.0	71400.0	69900.0	70800.0	105500	2023-03-06 02:00:00	FRT
1221	70800.0	71100.0	70600.0	71000.0	67200	2023-03-06 03:00:00	FRT
1222	71000.0	71100.0	70800.0	70900.0	33000	2023-03-06 04:00:00	FRT
1223	71000.0	71000.0	70300.0	70600.0	54500	2023-03-06 06:00:00	FRT
1224	70600.0	70700.0	69900.0	69900.0	125200	2023-03-06 07:00:00	FRT
1225	69900.0	69900.0	69900.0	69900.0	0	2023-03-06 08:00:00	FRT
1226	70100.0	70600.0	70100.0	70400.0	45600	2023-03-07 02:00:00	FRT
1227	70400.0	70400.0	69800.0	70000.0	107500	2023-03-07 03:00:00	FRT
1228	70100.0	70100.0	69700.0	70000.0	45800	2023-03-07 04:00:00	FRT
1229	70000.0	70100.0	69800.0	70000.0	87200	2023-03-07 06:00:00	FRT
1230	70000.0	70700.0	69900.0	69900.0	103800	2023-03-07 07:00:00	FRT
1231	69900.0	69900.0	69900.0	69900.0	0	2023-03-07 08:00:00	FRT
1232	70700.0	70700.0	70000.0	70600.0	116500	2023-03-08 03:00:00	FRT
1233	70600.0	70900.0	70500.0	70800.0	48100	2023-03-08 04:00:00	FRT
1234	70800.0	72300.0	70700.0	72000.0	275800	2023-03-08 06:00:00	FRT
1235	72000.0	72400.0	71800.0	72400.0	166100	2023-03-08 07:00:00	FRT
1236	72400.0	72400.0	72400.0	72400.0	0	2023-03-08 08:00:00	FRT
1237	72400.0	73400.0	72400.0	73300.0	143400	2023-03-09 02:00:00	FRT
1238	73400.0	73400.0	72500.0	72600.0	87500	2023-03-09 03:00:00	FRT
1239	72600.0	72600.0	72200.0	72300.0	30600	2023-03-09 04:00:00	FRT
1240	72300.0	73000.0	72000.0	72600.0	169400	2023-03-09 06:00:00	FRT
1241	72500.0	73300.0	72500.0	72500.0	104200	2023-03-09 07:00:00	FRT
1242	72500.0	72500.0	72500.0	72500.0	0	2023-03-09 08:00:00	FRT
1243	72300.0	72600.0	71900.0	72400.0	55700	2023-03-10 02:00:00	FRT
1244	72500.0	72700.0	72200.0	72200.0	36200	2023-03-10 03:00:00	FRT
1245	72200.0	72300.0	71900.0	71900.0	34700	2023-03-10 04:00:00	FRT
1246	71900.0	72300.0	71700.0	72000.0	112400	2023-03-10 06:00:00	FRT
1247	72000.0	72400.0	71600.0	72000.0	103000	2023-03-10 07:00:00	FRT
1248	72000.0	72000.0	72000.0	72000.0	0	2023-03-10 08:00:00	FRT
1249	71000.0	71500.0	70900.0	71200.0	117800	2023-03-13 02:00:00	FRT
1250	71100.0	71300.0	70900.0	71300.0	84200	2023-03-13 03:00:00	FRT
1251	71200.0	71300.0	71000.0	71100.0	20000	2023-03-13 04:00:00	FRT
1252	71100.0	71400.0	71000.0	71300.0	108700	2023-03-13 06:00:00	FRT
1253	71200.0	71200.0	70800.0	70800.0	121300	2023-03-13 07:00:00	FRT
1254	70800.0	70800.0	70800.0	70800.0	0	2023-03-13 08:00:00	FRT
1255	70800.0	70900.0	70500.0	70500.0	94600	2023-03-14 02:00:00	FRT
1256	70600.0	70600.0	69900.0	69900.0	171300	2023-03-14 03:00:00	FRT
1257	70000.0	70000.0	69100.0	69300.0	159800	2023-03-14 04:00:00	FRT
1258	69500.0	70000.0	69200.0	70000.0	205700	2023-03-14 06:00:00	FRT
1259	70000.0	70100.0	69400.0	69600.0	127800	2023-03-14 07:00:00	FRT
1260	69600.0	69600.0	69600.0	69600.0	0	2023-03-14 08:00:00	FRT
1261	71700.0	71700.0	70500.0	70800.0	59800	2023-03-15 02:00:00	FRT
1262	70800.0	71700.0	70800.0	71500.0	138000	2023-03-15 03:00:00	FRT
1263	71400.0	71500.0	71200.0	71400.0	31500	2023-03-15 04:00:00	FRT
1264	71300.0	72000.0	71300.0	71500.0	179000	2023-03-15 06:00:00	FRT
1265	71500.0	71500.0	71300.0	71500.0	71800	2023-03-15 07:00:00	FRT
1266	71500.0	71500.0	71500.0	71500.0	0	2023-03-15 08:00:00	FRT
1267	70500.0	71000.0	70300.0	70700.0	124000	2023-03-16 02:00:00	FRT
1268	70600.0	70600.0	70200.0	70300.0	96000	2023-03-16 03:00:00	FRT
1269	70300.0	70300.0	70000.0	70000.0	71300	2023-03-16 04:00:00	FRT
1270	70200.0	70300.0	70000.0	70100.0	128800	2023-03-16 06:00:00	FRT
1271	70100.0	70100.0	69600.0	70000.0	195100	2023-03-16 07:00:00	FRT
1272	70000.0	70000.0	70000.0	70000.0	0	2023-03-16 08:00:00	FRT
1273	70400.0	71000.0	70400.0	70600.0	68500	2023-03-17 02:00:00	FRT
1274	70500.0	70600.0	70000.0	70000.0	51900	2023-03-17 03:00:00	FRT
1275	70200.0	70200.0	69900.0	69900.0	32800	2023-03-17 04:00:00	FRT
1276	70000.0	70000.0	69000.0	69900.0	147500	2023-03-17 06:00:00	FRT
1277	69800.0	69900.0	68900.0	68900.0	338400	2023-03-17 07:00:00	FRT
1278	68900.0	68900.0	68900.0	68900.0	0	2023-03-17 08:00:00	FRT
1279	69000.0	69500.0	68800.0	69100.0	121500	2023-03-20 02:00:00	FRT
1280	69100.0	69100.0	67400.0	67400.0	386900	2023-03-20 03:00:00	FRT
1281	67800.0	67900.0	66900.0	67300.0	249800	2023-03-20 04:00:00	FRT
1282	67300.0	67400.0	66300.0	66400.0	475300	2023-03-20 06:00:00	FRT
1283	66400.0	67000.0	65800.0	66000.0	503000	2023-03-20 07:00:00	FRT
1284	66000.0	66000.0	66000.0	66000.0	0	2023-03-20 08:00:00	FRT
1285	66900.0	67000.0	65800.0	65800.0	216200	2023-03-21 02:00:00	FRT
1286	65900.0	66200.0	65900.0	66000.0	121700	2023-03-21 03:00:00	FRT
1287	66000.0	66000.0	65300.0	65400.0	118600	2023-03-21 04:00:00	FRT
1288	65400.0	67000.0	65300.0	66100.0	199900	2023-03-21 06:00:00	FRT
1289	66100.0	67000.0	65900.0	66900.0	164800	2023-03-21 07:00:00	FRT
1290	66900.0	66900.0	66900.0	66900.0	0	2023-03-21 08:00:00	FRT
1291	67100.0	67100.0	66400.0	66400.0	114400	2023-03-22 02:00:00	FRT
1292	66400.0	66400.0	65500.0	65800.0	276400	2023-03-22 03:00:00	FRT
1293	65900.0	65900.0	65700.0	65800.0	90700	2023-03-22 04:00:00	FRT
1294	65800.0	66000.0	65500.0	65600.0	230100	2023-03-22 06:00:00	FRT
1295	65600.0	65800.0	65300.0	65300.0	220300	2023-03-22 07:00:00	FRT
1296	65300.0	65300.0	65300.0	65300.0	0	2023-03-22 08:00:00	FRT
1297	65300.0	65900.0	64600.0	65900.0	113300	2023-03-23 02:00:00	FRT
1298	66000.0	66100.0	65300.0	65400.0	55100	2023-03-23 03:00:00	FRT
1299	65400.0	65400.0	65100.0	65100.0	32900	2023-03-23 04:00:00	FRT
1300	65200.0	65400.0	64900.0	64900.0	217700	2023-03-23 06:00:00	FRT
1301	64900.0	65000.0	63900.0	63900.0	660500	2023-03-23 07:00:00	FRT
1302	63900.0	63900.0	63900.0	63900.0	0	2023-03-23 08:00:00	FRT
1303	64900.0	65500.0	64500.0	65200.0	153500	2023-03-24 02:00:00	FRT
1304	65200.0	65300.0	64600.0	64900.0	184100	2023-03-24 03:00:00	FRT
1305	64900.0	64900.0	64400.0	64500.0	110100	2023-03-24 04:00:00	FRT
1306	64500.0	65400.0	64500.0	65100.0	220700	2023-03-24 06:00:00	FRT
1307	65100.0	65400.0	64900.0	65000.0	154200	2023-03-24 07:00:00	FRT
1308	65000.0	65000.0	65000.0	65000.0	0	2023-03-24 08:00:00	FRT
1309	65000.0	66200.0	65000.0	65700.0	132500	2023-03-27 02:00:00	FRT
1310	65600.0	65700.0	64900.0	65000.0	337300	2023-03-27 03:00:00	FRT
1311	65000.0	65600.0	65000.0	65300.0	50000	2023-03-27 04:00:00	FRT
1312	65300.0	65900.0	65100.0	65300.0	139700	2023-03-27 06:00:00	FRT
1313	65300.0	65500.0	64900.0	65100.0	207300	2023-03-27 07:00:00	FRT
1314	65100.0	65100.0	65100.0	65100.0	0	2023-03-27 08:00:00	FRT
1315	66000.0	66100.0	65400.0	65800.0	149900	2023-03-28 02:00:00	FRT
1316	65800.0	65800.0	65500.0	65500.0	109800	2023-03-28 03:00:00	FRT
1317	65500.0	65800.0	65500.0	65700.0	20900	2023-03-28 04:00:00	FRT
1318	65700.0	65700.0	64900.0	65100.0	241900	2023-03-28 06:00:00	FRT
1319	65100.0	65400.0	64900.0	64900.0	109000	2023-03-28 07:00:00	FRT
1320	64900.0	64900.0	64900.0	64900.0	0	2023-03-28 08:00:00	FRT
1321	65500.0	65500.0	64700.0	64900.0	32900	2023-03-29 02:00:00	FRT
1322	65000.0	65200.0	64700.0	64800.0	81700	2023-03-29 03:00:00	FRT
1323	64800.0	64900.0	64400.0	64500.0	68900	2023-03-29 04:00:00	FRT
1324	64500.0	64500.0	63900.0	64000.0	608800	2023-03-29 06:00:00	FRT
