	Open	High	Low	Close	Volume	TradingDate	Code
999	17200.0	17200.0	17000.0	17100.0	22400	2023-01-05 02:00:00	HAX
1000	17000.0	17000.0	16900.0	16900.0	25700	2023-01-05 03:00:00	HAX
1001	16950.0	16950.0	16850.0	16850.0	8400	2023-01-05 04:00:00	HAX
1002	16850.0	17050.0	16750.0	17050.0	54800	2023-01-05 06:00:00	HAX
1003	17050.0	17100.0	16850.0	16850.0	47500	2023-01-05 07:00:00	HAX
1004	16850.0	16850.0	16850.0	16850.0	0	2023-01-05 08:00:00	HAX
1005	16900.0	17100.0	16850.0	17000.0	38400	2023-01-06 02:00:00	HAX
1006	17000.0	17050.0	16900.0	16900.0	29300	2023-01-06 03:00:00	HAX
1007	16900.0	17000.0	16850.0	16850.0	18200	2023-01-06 04:00:00	HAX
1008	16900.0	16900.0	16700.0	16750.0	81200	2023-01-06 06:00:00	HAX
1009	16750.0	16800.0	16600.0	16600.0	85100	2023-01-06 07:00:00	HAX
1010	16600.0	16600.0	16600.0	16600.0	0	2023-01-06 08:00:00	HAX
1011	16800.0	16950.0	16650.0	16650.0	30300	2023-01-09 02:00:00	HAX
1012	16700.0	16750.0	16600.0	16650.0	54700	2023-01-09 03:00:00	HAX
1013	16700.0	16800.0	16550.0	16550.0	39800	2023-01-09 04:00:00	HAX
1014	16600.0	16700.0	16550.0	16600.0	34400	2023-01-09 06:00:00	HAX
1015	16500.0	16700.0	16500.0	16600.0	38900	2023-01-09 07:00:00	HAX
1016	16600.0	16600.0	16600.0	16600.0	0	2023-01-09 08:00:00	HAX
1017	16600.0	16600.0	16500.0	16500.0	46000	2023-01-10 02:00:00	HAX
1018	16500.0	16550.0	16300.0	16400.0	62100	2023-01-10 03:00:00	HAX
1019	16400.0	16500.0	16400.0	16500.0	8100	2023-01-10 04:00:00	HAX
1020	16400.0	16700.0	16350.0	16700.0	25800	2023-01-10 06:00:00	HAX
1021	16650.0	16750.0	16600.0	16700.0	13400	2023-01-10 07:00:00	HAX
1022	16700.0	16700.0	16700.0	16700.0	0	2023-01-10 08:00:00	HAX
1023	16700.0	16900.0	16700.0	16800.0	37300	2023-01-11 02:00:00	HAX
1024	16800.0	16850.0	16750.0	16850.0	54500	2023-01-11 03:00:00	HAX
1025	16800.0	16850.0	16750.0	16800.0	21200	2023-01-11 04:00:00	HAX
1026	16800.0	17150.0	16800.0	16950.0	124000	2023-01-11 06:00:00	HAX
1027	16900.0	17100.0	16800.0	17100.0	114800	2023-01-11 07:00:00	HAX
1028	17100.0	17100.0	17100.0	17100.0	0	2023-01-11 08:00:00	HAX
1029	17400.0	18200.0	17250.0	17900.0	248100	2023-01-12 02:00:00	HAX
1030	17900.0	17900.0	17700.0	17850.0	121500	2023-01-12 03:00:00	HAX
1031	17850.0	17900.0	17800.0	17850.0	49300	2023-01-12 04:00:00	HAX
1032	17800.0	17850.0	17600.0	17600.0	145500	2023-01-12 06:00:00	HAX
1033	17600.0	18100.0	17600.0	18100.0	179100	2023-01-12 07:00:00	HAX
1034	18100.0	18100.0	18100.0	18100.0	0	2023-01-12 08:00:00	HAX
1035	18100.0	18200.0	18000.0	18050.0	144800	2023-01-13 02:00:00	HAX
1036	18050.0	18100.0	18000.0	18050.0	97700	2023-01-13 03:00:00	HAX
1037	18050.0	18050.0	17900.0	18050.0	55200	2023-01-13 04:00:00	HAX
1038	17950.0	17950.0	17800.0	17800.0	115900	2023-01-13 06:00:00	HAX
1039	17850.0	18000.0	17800.0	17800.0	127300	2023-01-13 07:00:00	HAX
1040	17800.0	17800.0	17800.0	17800.0	0	2023-01-13 08:00:00	HAX
1041	17750.0	17950.0	17550.0	17700.0	40300	2023-01-16 02:00:00	HAX
1042	17800.0	18200.0	17650.0	18200.0	114100	2023-01-16 03:00:00	HAX
1043	18300.0	18300.0	18100.0	18150.0	23300	2023-01-16 04:00:00	HAX
1044	18150.0	18250.0	17700.0	17950.0	192900	2023-01-16 06:00:00	HAX
1045	17950.0	18050.0	17800.0	17950.0	107500	2023-01-16 07:00:00	HAX
1046	17950.0	17950.0	17950.0	17950.0	0	2023-01-16 08:00:00	HAX
1047	18150.0	18200.0	18050.0	18200.0	57700	2023-01-17 02:00:00	HAX
1048	18200.0	18200.0	18150.0	18200.0	17500	2023-01-17 03:00:00	HAX
1049	18100.0	18100.0	18100.0	18100.0	1800	2023-01-17 04:00:00	HAX
1050	18100.0	18750.0	18100.0	18500.0	286000	2023-01-17 06:00:00	HAX
1051	18500.0	18600.0	18400.0	18500.0	60900	2023-01-17 07:00:00	HAX
1052	18800.0	18800.0	18550.0	18550.0	91800	2023-01-18 02:00:00	HAX
1053	18600.0	18600.0	18350.0	18500.0	128700	2023-01-18 03:00:00	HAX
1054	18450.0	18500.0	18350.0	18450.0	33200	2023-01-18 04:00:00	HAX
1055	18400.0	18450.0	18100.0	18450.0	221500	2023-01-18 06:00:00	HAX
1056	18450.0	18600.0	18300.0	18300.0	158000	2023-01-18 07:00:00	HAX
1057	18300.0	18300.0	18300.0	18300.0	0	2023-01-18 08:00:00	HAX
1058	18200.0	19550.0	18150.0	19500.0	213800	2023-01-19 02:00:00	HAX
1059	19500.0	19500.0	18800.0	18950.0	310300	2023-01-19 03:00:00	HAX
1060	18950.0	18950.0	18800.0	18800.0	68200	2023-01-19 04:00:00	HAX
1061	18900.0	18950.0	18700.0	18800.0	110100	2023-01-19 06:00:00	HAX
1062	18800.0	18800.0	18450.0	18500.0	419300	2023-01-19 07:00:00	HAX
1063	18500.0	18500.0	18500.0	18500.0	0	2023-01-19 08:00:00	HAX
1064	18950.0	18950.0	18550.0	18700.0	109700	2023-01-27 02:00:00	HAX
1065	18700.0	18700.0	18550.0	18650.0	97900	2023-01-27 03:00:00	HAX
1066	18650.0	18650.0	18600.0	18650.0	32200	2023-01-27 04:00:00	HAX
1067	18600.0	18650.0	18450.0	18550.0	182300	2023-01-27 06:00:00	HAX
1068	18550.0	18600.0	18450.0	18500.0	111300	2023-01-27 07:00:00	HAX
1069	18500.0	18500.0	18500.0	18500.0	0	2023-01-27 08:00:00	HAX
1070	18500.0	18500.0	18150.0	18200.0	67300	2023-01-30 02:00:00	HAX
1071	18150.0	18500.0	18150.0	18450.0	40800	2023-01-30 03:00:00	HAX
1072	18350.0	18450.0	18300.0	18400.0	11600	2023-01-30 04:00:00	HAX
1073	18350.0	18400.0	18150.0	18250.0	287100	2023-01-30 06:00:00	HAX
1074	18250.0	18350.0	18150.0	18200.0	94400	2023-01-30 07:00:00	HAX
1075	18200.0	18200.0	18200.0	18200.0	0	2023-01-30 08:00:00	HAX
1076	18150.0	18200.0	17850.0	18000.0	132800	2023-01-31 02:00:00	HAX
1077	18000.0	18500.0	18000.0	18350.0	130300	2023-01-31 03:00:00	HAX
1078	18350.0	18350.0	18250.0	18250.0	59000	2023-01-31 04:00:00	HAX
1079	18250.0	18450.0	18250.0	18450.0	102300	2023-01-31 06:00:00	HAX
1080	18450.0	18700.0	18400.0	18700.0	98900	2023-01-31 07:00:00	HAX
1081	18700.0	18700.0	18700.0	18700.0	0	2023-01-31 08:00:00	HAX
1082	18800.0	18850.0	18500.0	18750.0	119000	2023-02-01 02:00:00	HAX
1083	18800.0	18800.0	18650.0	18700.0	193900	2023-02-01 03:00:00	HAX
1084	18700.0	18750.0	18650.0	18700.0	127100	2023-02-01 04:00:00	HAX
1085	18650.0	18850.0	18600.0	18700.0	273100	2023-02-01 06:00:00	HAX
1086	18750.0	18750.0	18000.0	18000.0	365700	2023-02-01 07:00:00	HAX
1087	18000.0	18000.0	18000.0	18000.0	0	2023-02-01 08:00:00	HAX
1088	18000.0	18150.0	17650.0	17850.0	83600	2023-02-02 02:00:00	HAX
1089	17850.0	18000.0	17600.0	17950.0	118500	2023-02-02 03:00:00	HAX
1090	17950.0	18000.0	17900.0	17900.0	32600	2023-02-02 04:00:00	HAX
1091	17900.0	17950.0	17700.0	17900.0	86800	2023-02-02 06:00:00	HAX
1092	17900.0	17900.0	17150.0	17350.0	121600	2023-02-02 07:00:00	HAX
1093	17350.0	17350.0	17350.0	17350.0	0	2023-02-02 08:00:00	HAX
1094	17400.0	17750.0	17350.0	17700.0	107800	2023-02-03 02:00:00	HAX
1095	17700.0	17800.0	17650.0	17700.0	84000	2023-02-03 03:00:00	HAX
1096	17750.0	17850.0	17650.0	17700.0	56200	2023-02-03 04:00:00	HAX
1097	17700.0	17800.0	17600.0	17600.0	153700	2023-02-03 06:00:00	HAX
1098	17600.0	17950.0	17600.0	17800.0	97200	2023-02-03 07:00:00	HAX
1099	17800.0	17800.0	17800.0	17800.0	0	2023-02-03 08:00:00	HAX
1100	17900.0	17900.0	17600.0	17750.0	6800	2023-02-06 02:00:00	HAX
1101	17800.0	17800.0	17650.0	17650.0	25800	2023-02-06 03:00:00	HAX
1102	17800.0	17950.0	17800.0	17950.0	8100	2023-02-06 04:00:00	HAX
1103	17950.0	17950.0	17600.0	17650.0	76700	2023-02-06 06:00:00	HAX
1104	17650.0	17800.0	17600.0	17800.0	23800	2023-02-06 07:00:00	HAX
1105	17800.0	17800.0	17800.0	17800.0	0	2023-02-06 08:00:00	HAX
1106	17800.0	18050.0	17800.0	17900.0	26500	2023-02-07 02:00:00	HAX
1107	17950.0	18100.0	17800.0	17850.0	109700	2023-02-07 03:00:00	HAX
1108	17900.0	17950.0	17700.0	17700.0	32900	2023-02-07 04:00:00	HAX
1109	17700.0	17900.0	17700.0	17750.0	74000	2023-02-07 06:00:00	HAX
1110	17800.0	17800.0	17400.0	17750.0	133000	2023-02-07 07:00:00	HAX
1111	17800.0	17950.0	17600.0	17600.0	4600	2023-02-08 02:00:00	HAX
1112	17600.0	17700.0	17500.0	17550.0	65800	2023-02-08 03:00:00	HAX
1113	17500.0	17500.0	17200.0	17300.0	64200	2023-02-08 04:00:00	HAX
1114	17200.0	17600.0	17100.0	17450.0	98500	2023-02-08 06:00:00	HAX
1115	17450.0	17800.0	17350.0	17800.0	58400	2023-02-08 07:00:00	HAX
1116	17800.0	17800.0	17800.0	17800.0	0	2023-02-08 08:00:00	HAX
1117	17800.0	17800.0	17600.0	17700.0	24000	2023-02-09 02:00:00	HAX
1118	17700.0	17700.0	17500.0	17700.0	36900	2023-02-09 03:00:00	HAX
1119	17650.0	17650.0	17500.0	17500.0	9000	2023-02-09 04:00:00	HAX
1120	17550.0	17650.0	17350.0	17600.0	78600	2023-02-09 06:00:00	HAX
1121	17600.0	17600.0	17500.0	17550.0	13200	2023-02-09 07:00:00	HAX
1122	17550.0	17550.0	17550.0	17550.0	0	2023-02-09 08:00:00	HAX
1123	17600.0	17600.0	17350.0	17450.0	29000	2023-02-10 02:00:00	HAX
1124	17450.0	17450.0	17350.0	17350.0	59000	2023-02-10 03:00:00	HAX
1125	17350.0	17350.0	17200.0	17200.0	37200	2023-02-10 04:00:00	HAX
1126	17200.0	17350.0	17050.0	17300.0	54000	2023-02-10 06:00:00	HAX
1127	17200.0	17450.0	17050.0	17450.0	121100	2023-02-10 07:00:00	HAX
1128	17450.0	17450.0	17450.0	17450.0	0	2023-02-10 08:00:00	HAX
1129	17200.0	17450.0	16500.0	16700.0	130100	2023-02-13 02:00:00	HAX
1130	16700.0	16850.0	16450.0	16850.0	164600	2023-02-13 03:00:00	HAX
1131	16700.0	16700.0	16650.0	16650.0	3300	2023-02-13 04:00:00	HAX
1132	16700.0	16800.0	16500.0	16600.0	45100	2023-02-13 06:00:00	HAX
1133	16600.0	16600.0	16250.0	16350.0	139800	2023-02-13 07:00:00	HAX
1134	16350.0	16350.0	16350.0	16350.0	0	2023-02-13 08:00:00	HAX
1135	16300.0	16550.0	16300.0	16350.0	28300	2023-02-14 02:00:00	HAX
1136	16350.0	16550.0	16350.0	16550.0	25400	2023-02-14 03:00:00	HAX
1137	16550.0	16550.0	16500.0	16550.0	7500	2023-02-14 04:00:00	HAX
1138	16550.0	16550.0	16300.0	16300.0	54200	2023-02-14 06:00:00	HAX
1139	16300.0	16400.0	16300.0	16350.0	16700	2023-02-14 07:00:00	HAX
1140	16350.0	16350.0	16350.0	16350.0	0	2023-02-14 08:00:00	HAX
1141	16350.0	16500.0	16100.0	16500.0	61700	2023-02-15 02:00:00	HAX
1142	16500.0	16700.0	16500.0	16550.0	30700	2023-02-15 03:00:00	HAX
1143	16550.0	16600.0	16450.0	16450.0	16400	2023-02-15 04:00:00	HAX
1144	16500.0	16550.0	16400.0	16400.0	26700	2023-02-15 06:00:00	HAX
1145	16400.0	16500.0	16350.0	16500.0	27200	2023-02-15 07:00:00	HAX
1146	16500.0	16500.0	16500.0	16500.0	0	2023-02-15 08:00:00	HAX
1147	16700.0	16700.0	16500.0	16500.0	41200	2023-02-16 02:00:00	HAX
1148	16500.0	16650.0	16450.0	16550.0	62400	2023-02-16 03:00:00	HAX
1149	16550.0	16600.0	16550.0	16550.0	8400	2023-02-16 04:00:00	HAX
1150	16550.0	16550.0	16450.0	16500.0	28100	2023-02-16 06:00:00	HAX
1151	16500.0	16650.0	16400.0	16650.0	77000	2023-02-16 07:00:00	HAX
1152	16650.0	16650.0	16650.0	16650.0	0	2023-02-16 08:00:00	HAX
1153	16600.0	17000.0	16600.0	16950.0	79400	2023-02-17 02:00:00	HAX
1154	16950.0	17000.0	16800.0	16850.0	46600	2023-02-17 03:00:00	HAX
1155	16900.0	16950.0	16900.0	16900.0	47800	2023-02-17 04:00:00	HAX
1156	16850.0	17000.0	16850.0	17000.0	62500	2023-02-17 06:00:00	HAX
1157	16950.0	16950.0	16900.0	16950.0	25100	2023-02-17 07:00:00	HAX
1158	16950.0	16950.0	16950.0	16950.0	0	2023-02-17 08:00:00	HAX
1159	16950.0	16950.0	16800.0	16900.0	66900	2023-02-20 02:00:00	HAX
1160	16900.0	17100.0	16900.0	17100.0	52000	2023-02-20 03:00:00	HAX
1161	17100.0	17150.0	17000.0	17100.0	18000	2023-02-20 04:00:00	HAX
1162	17100.0	17350.0	17100.0	17250.0	67300	2023-02-20 06:00:00	HAX
1163	17200.0	17400.0	17200.0	17400.0	89100	2023-02-20 07:00:00	HAX
1164	17400.0	17400.0	17400.0	17400.0	0	2023-02-20 08:00:00	HAX
1165	17450.0	17750.0	17400.0	17550.0	96700	2023-02-21 02:00:00	HAX
1166	17500.0	17500.0	17350.0	17350.0	35900	2023-02-21 03:00:00	HAX
1167	17350.0	17400.0	17300.0	17350.0	15800	2023-02-21 04:00:00	HAX
1168	17300.0	17350.0	17000.0	17200.0	83000	2023-02-21 06:00:00	HAX
1169	17200.0	17350.0	17100.0	17100.0	54200	2023-02-21 07:00:00	HAX
1170	17100.0	17100.0	17100.0	17100.0	0	2023-02-21 08:00:00	HAX
1171	16900.0	17000.0	16750.0	16800.0	47200	2023-02-22 02:00:00	HAX
1172	16900.0	17000.0	16800.0	16800.0	24100	2023-02-22 03:00:00	HAX
1173	16850.0	16900.0	16850.0	16900.0	8900	2023-02-22 04:00:00	HAX
1174	16850.0	17000.0	16700.0	16900.0	91000	2023-02-22 06:00:00	HAX
1175	16900.0	17100.0	16750.0	16750.0	59400	2023-02-22 07:00:00	HAX
1176	16750.0	16750.0	16750.0	16750.0	0	2023-02-22 08:00:00	HAX
1177	16600.0	16750.0	16550.0	16600.0	48100	2023-02-23 02:00:00	HAX
1178	16600.0	16700.0	16350.0	16500.0	39100	2023-02-23 03:00:00	HAX
1179	16400.0	16500.0	16400.0	16450.0	13000	2023-02-23 04:00:00	HAX
1180	16450.0	16500.0	16300.0	16300.0	148100	2023-02-23 06:00:00	HAX
1181	16300.0	16700.0	16200.0	16700.0	51300	2023-02-23 07:00:00	HAX
1182	16700.0	16700.0	16700.0	16700.0	0	2023-02-23 08:00:00	HAX
1183	16500.0	16850.0	16500.0	16500.0	50500	2023-02-24 02:00:00	HAX
1184	16550.0	16650.0	16500.0	16600.0	44800	2023-02-24 03:00:00	HAX
1185	16600.0	16600.0	16400.0	16600.0	22800	2023-02-24 04:00:00	HAX
1186	16550.0	16550.0	16250.0	16300.0	55200	2023-02-24 06:00:00	HAX
1187	16350.0	16350.0	15950.0	16100.0	178400	2023-02-24 07:00:00	HAX
1188	16100.0	16100.0	16100.0	16100.0	0	2023-02-24 08:00:00	HAX
1189	15750.0	16150.0	15750.0	16150.0	58700	2023-02-27 02:00:00	HAX
1190	16150.0	16150.0	15900.0	15900.0	31400	2023-02-27 03:00:00	HAX
1191	15900.0	15900.0	15700.0	15900.0	96900	2023-02-27 04:00:00	HAX
1192	15900.0	15950.0	15800.0	15850.0	35000	2023-02-27 06:00:00	HAX
1193	15900.0	15950.0	15600.0	15600.0	38000	2023-02-27 07:00:00	HAX
1194	15600.0	15600.0	15600.0	15600.0	0	2023-02-27 08:00:00	HAX
1195	15650.0	15800.0	15600.0	15750.0	11600	2023-02-28 02:00:00	HAX
1196	15800.0	16000.0	15800.0	16000.0	33200	2023-02-28 03:00:00	HAX
1197	16000.0	16050.0	15900.0	15900.0	11000	2023-02-28 04:00:00	HAX
1198	15900.0	15900.0	15600.0	15750.0	64400	2023-02-28 06:00:00	HAX
1199	15650.0	15700.0	15500.0	15700.0	33300	2023-02-28 07:00:00	HAX
1200	15700.0	15700.0	15700.0	15700.0	0	2023-02-28 08:00:00	HAX
1201	15500.0	15700.0	15100.0	15650.0	35200	2023-03-01 02:00:00	HAX
1202	15650.0	15700.0	15550.0	15650.0	43900	2023-03-01 03:00:00	HAX
1203	15700.0	15700.0	15600.0	15600.0	13800	2023-03-01 04:00:00	HAX
1204	15600.0	15750.0	15500.0	15500.0	59300	2023-03-01 06:00:00	HAX
1205	15550.0	15900.0	15500.0	15900.0	93800	2023-03-01 07:00:00	HAX
1206	15900.0	15900.0	15900.0	15900.0	0	2023-03-01 08:00:00	HAX
1207	15900.0	16050.0	15900.0	16000.0	11700	2023-03-02 02:00:00	HAX
1208	16000.0	16000.0	15800.0	15800.0	31500	2023-03-02 03:00:00	HAX
1209	15750.0	15800.0	15750.0	15800.0	7700	2023-03-02 04:00:00	HAX
1210	15800.0	15900.0	15600.0	15700.0	56300	2023-03-02 06:00:00	HAX
1211	15650.0	15800.0	15650.0	15700.0	54600	2023-03-02 07:00:00	HAX
1212	15700.0	15700.0	15700.0	15700.0	0	2023-03-02 08:00:00	HAX
1213	16000.0	16000.0	15550.0	15700.0	43100	2023-03-03 02:00:00	HAX
1214	15700.0	15800.0	15600.0	15650.0	24900	2023-03-03 03:00:00	HAX
1215	15700.0	15800.0	15700.0	15700.0	31300	2023-03-03 04:00:00	HAX
1216	15700.0	16000.0	15700.0	15850.0	146500	2023-03-03 06:00:00	HAX
1217	15850.0	15850.0	15600.0	15600.0	73300	2023-03-03 07:00:00	HAX
1218	15600.0	15600.0	15600.0	15600.0	0	2023-03-03 08:00:00	HAX
1219	15900.0	16000.0	15750.0	16000.0	53000	2023-03-06 02:00:00	HAX
1220	16000.0	16200.0	15950.0	15950.0	63100	2023-03-06 03:00:00	HAX
1221	15950.0	16000.0	15950.0	15950.0	17800	2023-03-06 04:00:00	HAX
1222	15950.0	16000.0	15900.0	15950.0	63700	2023-03-06 06:00:00	HAX
1223	15950.0	15950.0	15800.0	15800.0	58000	2023-03-06 07:00:00	HAX
1224	15800.0	15800.0	15800.0	15800.0	0	2023-03-06 08:00:00	HAX
1225	15900.0	16000.0	15900.0	15950.0	5300	2023-03-07 02:00:00	HAX
1226	15950.0	15950.0	15900.0	15950.0	39900	2023-03-07 03:00:00	HAX
1227	15950.0	15950.0	15850.0	15850.0	21500	2023-03-07 04:00:00	HAX
1228	15900.0	16500.0	15900.0	16450.0	199700	2023-03-07 06:00:00	HAX
1229	16500.0	16650.0	16300.0	16500.0	102100	2023-03-07 07:00:00	HAX
1230	16500.0	16500.0	16500.0	16500.0	0	2023-03-07 08:00:00	HAX
1231	16350.0	16500.0	16350.0	16400.0	26200	2023-03-08 03:00:00	HAX
1232	16400.0	16450.0	16400.0	16400.0	7000	2023-03-08 04:00:00	HAX
1233	16400.0	17000.0	16350.0	16950.0	316800	2023-03-08 06:00:00	HAX
1234	16950.0	17100.0	16900.0	17000.0	89600	2023-03-08 07:00:00	HAX
1235	17000.0	17000.0	17000.0	17000.0	0	2023-03-08 08:00:00	HAX
1236	16900.0	17000.0	16800.0	16850.0	26900	2023-03-09 02:00:00	HAX
1237	16900.0	17000.0	16700.0	16900.0	47500	2023-03-09 03:00:00	HAX
1238	16900.0	16900.0	16850.0	16850.0	6900	2023-03-09 04:00:00	HAX
1239	16850.0	16900.0	16700.0	16900.0	32200	2023-03-09 06:00:00	HAX
1240	16850.0	17150.0	16850.0	17000.0	62700	2023-03-09 07:00:00	HAX
1241	17000.0	17000.0	17000.0	17000.0	0	2023-03-09 08:00:00	HAX
1242	16950.0	17300.0	16850.0	17150.0	87700	2023-03-10 02:00:00	HAX
1243	17150.0	17150.0	17100.0	17100.0	48400	2023-03-10 03:00:00	HAX
1244	17100.0	17250.0	17000.0	17200.0	98200	2023-03-10 04:00:00	HAX
1245	17150.0	17500.0	17150.0	17300.0	135600	2023-03-10 06:00:00	HAX
1246	17400.0	17500.0	17200.0	17400.0	196300	2023-03-10 07:00:00	HAX
1247	17400.0	17400.0	17400.0	17400.0	0	2023-03-10 08:00:00	HAX
1248	17500.0	17500.0	17000.0	17000.0	113400	2023-03-13 02:00:00	HAX
1249	17100.0	17400.0	17050.0	17350.0	54000	2023-03-13 03:00:00	HAX
1250	17350.0	17450.0	17350.0	17400.0	28100	2023-03-13 04:00:00	HAX
1251	17450.0	17450.0	17250.0	17400.0	84100	2023-03-13 06:00:00	HAX
1252	17400.0	17400.0	17350.0	17350.0	43400	2023-03-13 07:00:00	HAX
1253	17350.0	17350.0	17350.0	17350.0	0	2023-03-13 08:00:00	HAX
1254	17400.0	17400.0	17250.0	17300.0	12600	2023-03-14 02:00:00	HAX
1255	17300.0	17300.0	17150.0	17150.0	26000	2023-03-14 03:00:00	HAX
1256	17100.0	17100.0	16950.0	17000.0	33900	2023-03-14 04:00:00	HAX
1257	16950.0	17300.0	16500.0	17000.0	101900	2023-03-14 06:00:00	HAX
1258	17000.0	17000.0	16600.0	16600.0	78000	2023-03-14 07:00:00	HAX
1259	16600.0	16600.0	16600.0	16600.0	0	2023-03-14 08:00:00	HAX
1260	17100.0	17100.0	16900.0	16900.0	19100	2023-03-15 02:00:00	HAX
1261	16900.0	17050.0	16850.0	17050.0	50900	2023-03-15 03:00:00	HAX
1262	17100.0	17100.0	17000.0	17000.0	40300	2023-03-15 04:00:00	HAX
1263	17000.0	17150.0	16950.0	17000.0	86900	2023-03-15 06:00:00	HAX
1264	17000.0	17100.0	16900.0	17000.0	137400	2023-03-15 07:00:00	HAX
1265	17000.0	17000.0	17000.0	17000.0	0	2023-03-15 08:00:00	HAX
1266	16900.0	16900.0	16600.0	16800.0	35600	2023-03-16 02:00:00	HAX
1267	16850.0	16850.0	16600.0	16700.0	39200	2023-03-16 03:00:00	HAX
1268	16700.0	16700.0	16500.0	16600.0	63700	2023-03-16 04:00:00	HAX
1269	16550.0	16750.0	16550.0	16600.0	130600	2023-03-16 06:00:00	HAX
1270	16650.0	16650.0	16450.0	16650.0	118200	2023-03-16 07:00:00	HAX
1271	16650.0	16650.0	16650.0	16650.0	0	2023-03-16 08:00:00	HAX
1272	16800.0	16850.0	16750.0	16750.0	7800	2023-03-17 02:00:00	HAX
1273	16800.0	16800.0	16700.0	16750.0	7000	2023-03-17 03:00:00	HAX
1274	16750.0	16750.0	16750.0	16750.0	10900	2023-03-17 04:00:00	HAX
1275	16750.0	16800.0	16700.0	16750.0	26600	2023-03-17 06:00:00	HAX
1276	16750.0	16750.0	16700.0	16750.0	15600	2023-03-17 07:00:00	HAX
1277	16750.0	16750.0	16750.0	16750.0	0	2023-03-17 08:00:00	HAX
1278	16750.0	16750.0	16500.0	16600.0	21100	2023-03-20 02:00:00	HAX
1279	16550.0	16650.0	16500.0	16550.0	18700	2023-03-20 03:00:00	HAX
1280	16550.0	16600.0	16500.0	16500.0	21800	2023-03-20 04:00:00	HAX
1281	16500.0	16500.0	16250.0	16250.0	48600	2023-03-20 06:00:00	HAX
1282	16250.0	16300.0	16100.0	16100.0	43400	2023-03-20 07:00:00	HAX
1283	16100.0	16100.0	16100.0	16100.0	0	2023-03-20 08:00:00	HAX
1284	16300.0	16300.0	16200.0	16250.0	11500	2023-03-21 02:00:00	HAX
1285	16200.0	16200.0	16150.0	16200.0	12100	2023-03-21 03:00:00	HAX
1286	16250.0	16350.0	16250.0	16250.0	19700	2023-03-21 04:00:00	HAX
1287	16250.0	16350.0	16250.0	16300.0	10800	2023-03-21 06:00:00	HAX
1288	16250.0	16450.0	16250.0	16450.0	43800	2023-03-21 07:00:00	HAX
1289	16450.0	16450.0	16450.0	16450.0	0	2023-03-21 08:00:00	HAX
1290	16650.0	16700.0	16350.0	16400.0	23300	2023-03-22 02:00:00	HAX
1291	16400.0	16450.0	16350.0	16400.0	18600	2023-03-22 03:00:00	HAX
1292	16400.0	16400.0	16350.0	16350.0	11900	2023-03-22 04:00:00	HAX
1293	16400.0	16400.0	16200.0	16300.0	47200	2023-03-22 06:00:00	HAX
1294	16250.0	16300.0	16200.0	16300.0	16400	2023-03-22 07:00:00	HAX
1295	16300.0	16300.0	16300.0	16300.0	0	2023-03-22 08:00:00	HAX
1296	16300.0	16300.0	16100.0	16250.0	6100	2023-03-23 02:00:00	HAX
1297	16250.0	16250.0	16100.0	16100.0	14700	2023-03-23 03:00:00	HAX
1298	16150.0	16150.0	16100.0	16100.0	1500	2023-03-23 04:00:00	HAX
1299	16100.0	16200.0	16050.0	16200.0	36500	2023-03-23 06:00:00	HAX
1300	16200.0	16350.0	16150.0	16350.0	21100	2023-03-23 07:00:00	HAX
1301	16350.0	16350.0	16350.0	16350.0	0	2023-03-23 08:00:00	HAX
1302	16200.0	16400.0	16200.0	16400.0	21400	2023-03-24 02:00:00	HAX
1303	16400.0	16400.0	16350.0	16400.0	8600	2023-03-24 03:00:00	HAX
1304	16400.0	16450.0	16400.0	16400.0	6700	2023-03-24 04:00:00	HAX
1305	16400.0	16450.0	16350.0	16400.0	18900	2023-03-24 06:00:00	HAX
1306	16350.0	16500.0	16350.0	16350.0	33900	2023-03-24 07:00:00	HAX
1307	16350.0	16350.0	16350.0	16350.0	0	2023-03-24 08:00:00	HAX
1308	16500.0	16500.0	16350.0	16500.0	17600	2023-03-27 02:00:00	HAX
1309	16450.0	16550.0	16400.0	16550.0	21400	2023-03-27 03:00:00	HAX
1310	16550.0	16600.0	16500.0	16550.0	4600	2023-03-27 04:00:00	HAX
1311	16500.0	16550.0	16350.0	16350.0	79500	2023-03-27 06:00:00	HAX
1312	16350.0	16550.0	16200.0	16300.0	84600	2023-03-27 07:00:00	HAX
1313	16300.0	16300.0	16300.0	16300.0	0	2023-03-27 08:00:00	HAX
1314	16300.0	16500.0	16300.0	16400.0	5300	2023-03-28 02:00:00	HAX
1315	16350.0	16450.0	16350.0	16450.0	26500	2023-03-28 03:00:00	HAX
1316	16450.0	16450.0	16450.0	16450.0	3200	2023-03-28 04:00:00	HAX
1317	16400.0	16450.0	16350.0	16350.0	34700	2023-03-28 06:00:00	HAX
1318	16350.0	16400.0	16350.0	16350.0	21400	2023-03-28 07:00:00	HAX
1319	16350.0	16350.0	16350.0	16350.0	0	2023-03-28 08:00:00	HAX
1320	16600.0	16600.0	16350.0	16350.0	54500	2023-03-29 02:00:00	HAX
1321	16450.0	16450.0	16350.0	16450.0	26500	2023-03-29 03:00:00	HAX
1322	16450.0	16500.0	16400.0	16450.0	12800	2023-03-29 04:00:00	HAX
1323	16450.0	16950.0	16400.0	16750.0	81200	2023-03-29 06:00:00	HAX
1324	16750.0	16850.0	16700.0	16850.0	43800	2023-03-29 07:00:00	HAX
