	Open	High	Low	Close	Volume	TradingDate	Code
1001	7100.0	7100.0	7080.0	7090.0	7500	2023-03-29 03:00:00	LSS
1002	7080.0	7090.0	7060.0	7060.0	25900	2023-03-29 03:30:00	LSS
1003	7050.0	7060.0	7050.0	7050.0	8800	2023-03-29 04:00:00	LSS
1004	7050.0	7050.0	7050.0	7050.0	0	2023-03-29 04:30:00	LSS
1005	7060.0	7090.0	7050.0	7050.0	20500	2023-03-29 06:00:00	LSS
1006	7060.0	7220.0	7060.0	7100.0	65900	2023-03-29 06:30:00	LSS
1007	7100.0	7140.0	7070.0	7140.0	23000	2023-03-29 07:00:00	LSS
1008	7110.0	7110.0	7100.0	7100.0	5600	2023-03-29 07:30:00	LSS
1009	7100.0	7100.0	7100.0	7100.0	0	2023-03-29 08:00:00	LSS
1010	7190.0	7190.0	7150.0	7150.0	10100	2023-03-30 02:00:00	LSS
1011	7120.0	7160.0	7120.0	7150.0	15300	2023-03-30 02:30:00	LSS
1012	7140.0	7140.0	7080.0	7100.0	18600	2023-03-30 03:00:00	LSS
1013	7100.0	7100.0	7090.0	7100.0	9000	2023-03-30 03:30:00	LSS
1014	7100.0	7100.0	7100.0	7100.0	8500	2023-03-30 04:00:00	LSS
1015	7100.0	7100.0	7100.0	7100.0	0	2023-03-30 04:30:00	LSS
1016	7100.0	7150.0	7100.0	7150.0	33500	2023-03-30 06:00:00	LSS
1017	7130.0	7140.0	7100.0	7100.0	40600	2023-03-30 06:30:00	LSS
1018	7100.0	7100.0	7090.0	7100.0	12700	2023-03-30 07:00:00	LSS
1019	7110.0	7110.0	7110.0	7110.0	2600	2023-03-30 07:30:00	LSS
1020	7110.0	7110.0	7110.0	7110.0	0	2023-03-30 08:00:00	LSS
1021	7210.0	7430.0	7190.0	7390.0	193000	2023-03-31 02:00:00	LSS
1022	7390.0	7400.0	7310.0	7310.0	138200	2023-03-31 02:30:00	LSS
1023	7320.0	7360.0	7320.0	7330.0	31100	2023-03-31 03:00:00	LSS
1024	7350.0	7390.0	7340.0	7390.0	56600	2023-03-31 03:30:00	LSS
1025	7370.0	7370.0	7350.0	7350.0	23900	2023-03-31 04:00:00	LSS
1026	7350.0	7350.0	7350.0	7350.0	0	2023-03-31 04:30:00	LSS
1027	7360.0	7360.0	7330.0	7340.0	47100	2023-03-31 06:00:00	LSS
1028	7320.0	7320.0	7270.0	7290.0	26500	2023-03-31 06:30:00	LSS
1029	7290.0	7300.0	7270.0	7290.0	32600	2023-03-31 07:00:00	LSS
1030	7280.0	7280.0	7280.0	7280.0	3300	2023-03-31 07:30:00	LSS
1031	7280.0	7280.0	7280.0	7280.0	0	2023-03-31 08:00:00	LSS
1032	7450.0	7450.0	7400.0	7400.0	10200	2023-04-03 02:00:00	LSS
1033	7350.0	7400.0	7340.0	7400.0	53400	2023-04-03 02:30:00	LSS
1034	7400.0	7400.0	7390.0	7400.0	16800	2023-04-03 03:00:00	LSS
1035	7400.0	7400.0	7390.0	7400.0	30800	2023-04-03 03:30:00	LSS
1036	7400.0	7410.0	7380.0	7380.0	32700	2023-04-03 04:00:00	LSS
1037	7380.0	7380.0	7380.0	7380.0	0	2023-04-03 04:30:00	LSS
1038	7380.0	7380.0	7340.0	7350.0	39400	2023-04-03 06:00:00	LSS
1039	7350.0	7350.0	7330.0	7340.0	18100	2023-04-03 06:30:00	LSS
1040	7340.0	7350.0	7330.0	7330.0	31200	2023-04-03 07:00:00	LSS
1041	7330.0	7330.0	7330.0	7330.0	15900	2023-04-03 07:30:00	LSS
1042	7330.0	7330.0	7330.0	7330.0	0	2023-04-03 08:00:00	LSS
1043	7610.0	7620.0	7600.0	7620.0	41900	2023-04-04 03:00:00	LSS
1044	7630.0	7640.0	7610.0	7610.0	19600	2023-04-04 03:30:00	LSS
1045	7610.0	7630.0	7600.0	7630.0	56200	2023-04-04 04:00:00	LSS
1046	7630.0	7630.0	7630.0	7630.0	0	2023-04-04 04:30:00	LSS
1047	7620.0	7630.0	7590.0	7590.0	63800	2023-04-04 06:00:00	LSS
1048	7590.0	7610.0	7550.0	7580.0	43300	2023-04-04 06:30:00	LSS
1049	7560.0	7580.0	7500.0	7540.0	120700	2023-04-04 07:00:00	LSS
1050	7520.0	7520.0	7520.0	7520.0	17500	2023-04-04 07:30:00	LSS
1051	7520.0	7520.0	7520.0	7520.0	0	2023-04-04 08:00:00	LSS
1052	7520.0	7670.0	7520.0	7660.0	40000	2023-04-05 02:00:00	LSS
1053	7660.0	7660.0	7580.0	7640.0	72400	2023-04-05 02:30:00	LSS
1054	7620.0	7710.0	7620.0	7640.0	111300	2023-04-05 03:00:00	LSS
1055	7650.0	7670.0	7630.0	7650.0	16900	2023-04-05 03:30:00	LSS
1056	7660.0	7660.0	7620.0	7620.0	78500	2023-04-05 04:00:00	LSS
1057	7620.0	7620.0	7620.0	7620.0	3100	2023-04-05 04:30:00	LSS
1058	7620.0	7620.0	7550.0	7580.0	46800	2023-04-05 06:00:00	LSS
1059	7580.0	7600.0	7580.0	7600.0	74100	2023-04-05 06:30:00	LSS
1060	7600.0	7650.0	7540.0	7570.0	62900	2023-04-05 07:00:00	LSS
1061	7580.0	7580.0	7580.0	7580.0	23100	2023-04-05 07:30:00	LSS
1062	7580.0	7580.0	7580.0	7580.0	0	2023-04-05 08:00:00	LSS
1063	7720.0	7990.0	7720.0	7820.0	141200	2023-04-06 02:00:00	LSS
1064	7820.0	7880.0	7810.0	7860.0	61400	2023-04-06 02:30:00	LSS
1065	7870.0	7900.0	7820.0	7820.0	91100	2023-04-06 03:00:00	LSS
1066	7830.0	7850.0	7830.0	7850.0	21600	2023-04-06 03:30:00	LSS
1067	7850.0	7860.0	7800.0	7850.0	134300	2023-04-06 04:00:00	LSS
1068	7850.0	7850.0	7850.0	7850.0	0	2023-04-06 04:30:00	LSS
1069	7830.0	7880.0	7780.0	7870.0	103100	2023-04-06 06:00:00	LSS
1070	7870.0	7870.0	7820.0	7850.0	23700	2023-04-06 06:30:00	LSS
1071	7840.0	7850.0	7600.0	7800.0	158300	2023-04-06 07:00:00	LSS
1072	7710.0	7710.0	7710.0	7710.0	27900	2023-04-06 07:30:00	LSS
1073	7710.0	7710.0	7710.0	7710.0	0	2023-04-06 08:00:00	LSS
1074	7910.0	8140.0	7900.0	8070.0	278400	2023-04-07 02:00:00	LSS
1075	8070.0	8070.0	7970.0	7970.0	138600	2023-04-07 02:30:00	LSS
1076	7980.0	8050.0	7980.0	8050.0	115400	2023-04-07 03:00:00	LSS
1077	8050.0	8060.0	8000.0	8000.0	88600	2023-04-07 03:30:00	LSS
1078	8010.0	8020.0	7970.0	7970.0	45800	2023-04-07 04:00:00	LSS
1079	7970.0	7970.0	7970.0	7970.0	0	2023-04-07 04:30:00	LSS
1080	7980.0	8020.0	7950.0	8020.0	94000	2023-04-07 06:00:00	LSS
1081	8020.0	8040.0	8010.0	8010.0	116600	2023-04-07 06:30:00	LSS
1082	8010.0	8040.0	7900.0	7910.0	283900	2023-04-07 07:00:00	LSS
1083	8050.0	8050.0	8050.0	8050.0	105200	2023-04-07 07:30:00	LSS
1084	8050.0	8050.0	8050.0	8050.0	0	2023-04-07 08:00:00	LSS
1085	8610.0	8610.0	8550.0	8610.0	399900	2023-04-10 02:00:00	LSS
1086	8610.0	8610.0	8610.0	8610.0	85700	2023-04-10 02:30:00	LSS
1087	8610.0	8610.0	8610.0	8610.0	80100	2023-04-10 03:00:00	LSS
1088	8610.0	8610.0	8610.0	8610.0	21600	2023-04-10 03:30:00	LSS
1089	8610.0	8610.0	8610.0	8610.0	94300	2023-04-10 04:00:00	LSS
1090	8610.0	8610.0	8610.0	8610.0	0	2023-04-10 04:30:00	LSS
1091	8610.0	8610.0	8610.0	8610.0	51500	2023-04-10 06:00:00	LSS
1092	8610.0	8610.0	8600.0	8610.0	492600	2023-04-10 06:30:00	LSS
1093	8610.0	8610.0	8500.0	8610.0	327400	2023-04-10 07:00:00	LSS
1094	8610.0	8610.0	8610.0	8610.0	1500	2023-04-10 07:30:00	LSS
1095	8610.0	8610.0	8610.0	8610.0	0	2023-04-10 08:00:00	LSS
1096	8620.0	8850.0	8620.0	8850.0	135900	2023-04-11 02:00:00	LSS
1097	8860.0	8930.0	8700.0	8790.0	179700	2023-04-11 02:30:00	LSS
1098	8780.0	8780.0	8600.0	8600.0	100100	2023-04-11 03:00:00	LSS
1099	8600.0	8690.0	8570.0	8570.0	102600	2023-04-11 03:30:00	LSS
1100	8570.0	8700.0	8570.0	8620.0	97600	2023-04-11 04:00:00	LSS
1101	8610.0	8610.0	8610.0	8610.0	1000	2023-04-11 04:30:00	LSS
1102	8610.0	8620.0	8500.0	8520.0	185700	2023-04-11 06:00:00	LSS
1103	8520.0	8560.0	8500.0	8520.0	78500	2023-04-11 06:30:00	LSS
1104	8510.0	8650.0	8510.0	8650.0	112900	2023-04-11 07:00:00	LSS
1105	8650.0	8650.0	8610.0	8610.0	49600	2023-04-11 07:30:00	LSS
1106	8610.0	8610.0	8610.0	8610.0	0	2023-04-11 08:00:00	LSS
1107	8900.0	8950.0	8820.0	8850.0	136900	2023-04-12 02:00:00	LSS
1108	8850.0	8880.0	8730.0	8800.0	101600	2023-04-12 02:30:00	LSS
1109	8800.0	8820.0	8700.0	8700.0	93100	2023-04-12 03:00:00	LSS
1110	8700.0	8750.0	8650.0	8730.0	46200	2023-04-12 03:30:00	LSS
1111	8730.0	8870.0	8730.0	8800.0	104300	2023-04-12 04:00:00	LSS
1112	8800.0	8800.0	8800.0	8800.0	0	2023-04-12 04:30:00	LSS
1113	8810.0	8820.0	8700.0	8770.0	140200	2023-04-12 06:00:00	LSS
1114	8770.0	8800.0	8770.0	8770.0	124700	2023-04-12 06:30:00	LSS
1115	8760.0	8770.0	8710.0	8710.0	81300	2023-04-12 07:00:00	LSS
1116	8700.0	8700.0	8700.0	8700.0	79800	2023-04-12 07:30:00	LSS
1117	8700.0	8700.0	8700.0	8700.0	0	2023-04-12 08:00:00	LSS
1118	8700.0	8700.0	8600.0	8600.0	88200	2023-04-13 02:00:00	LSS
1119	8600.0	8600.0	8500.0	8520.0	113500	2023-04-13 02:30:00	LSS
1120	8520.0	8590.0	8520.0	8580.0	75600	2023-04-13 03:00:00	LSS
1121	8560.0	8570.0	8540.0	8550.0	62500	2023-04-13 03:30:00	LSS
1122	8540.0	8550.0	8450.0	8450.0	51500	2023-04-13 04:00:00	LSS
1123	8450.0	8450.0	8450.0	8450.0	0	2023-04-13 04:30:00	LSS
1124	8450.0	8520.0	8400.0	8520.0	106100	2023-04-13 06:00:00	LSS
1125	8520.0	8530.0	8440.0	8460.0	51100	2023-04-13 06:30:00	LSS
1126	8440.0	8440.0	8320.0	8350.0	189200	2023-04-13 07:00:00	LSS
1127	8360.0	8360.0	8360.0	8360.0	38400	2023-04-13 07:30:00	LSS
1128	8360.0	8360.0	8360.0	8360.0	0	2023-04-13 08:00:00	LSS
1129	8550.0	8600.0	8500.0	8570.0	66300	2023-04-14 02:00:00	LSS
1130	8560.0	8650.0	8560.0	8640.0	120900	2023-04-14 02:30:00	LSS
1131	8620.0	8630.0	8520.0	8520.0	107600	2023-04-14 03:00:00	LSS
1132	8530.0	8530.0	8470.0	8470.0	52300	2023-04-14 03:30:00	LSS
1133	8470.0	8470.0	8450.0	8450.0	28400	2023-04-14 04:00:00	LSS
1134	8450.0	8450.0	8450.0	8450.0	0	2023-04-14 04:30:00	LSS
1135	8450.0	8490.0	8410.0	8490.0	99100	2023-04-14 06:00:00	LSS
1136	8490.0	8560.0	8460.0	8560.0	101200	2023-04-14 06:30:00	LSS
1137	8560.0	8590.0	8440.0	8440.0	123800	2023-04-14 07:00:00	LSS
1138	8440.0	8440.0	8440.0	8440.0	29800	2023-04-14 07:30:00	LSS
1139	8440.0	8440.0	8440.0	8440.0	0	2023-04-14 08:00:00	LSS
1140	8440.0	8500.0	8440.0	8440.0	72500	2023-04-17 02:00:00	LSS
1141	8440.0	8600.0	8410.0	8520.0	45500	2023-04-17 02:30:00	LSS
1142	8520.0	8560.0	8500.0	8550.0	37700	2023-04-17 03:00:00	LSS
1143	8550.0	8560.0	8500.0	8500.0	35300	2023-04-17 03:30:00	LSS
1144	8500.0	8540.0	8500.0	8540.0	3300	2023-04-17 04:00:00	LSS
1145	8540.0	8540.0	8540.0	8540.0	0	2023-04-17 04:30:00	LSS
1146	8510.0	8540.0	8500.0	8500.0	62100	2023-04-17 06:00:00	LSS
1147	8510.0	8540.0	8500.0	8540.0	46300	2023-04-17 06:30:00	LSS
1148	8510.0	8540.0	8470.0	8540.0	41800	2023-04-17 07:00:00	LSS
1149	8500.0	8500.0	8500.0	8500.0	18300	2023-04-17 07:30:00	LSS
1150	8500.0	8500.0	8500.0	8500.0	0	2023-04-17 08:00:00	LSS
1151	8650.0	8930.0	8650.0	8830.0	284800	2023-04-18 02:00:00	LSS
1152	8870.0	8930.0	8840.0	8900.0	125700	2023-04-18 02:30:00	LSS
1153	8870.0	8900.0	8820.0	8830.0	97400	2023-04-18 03:00:00	LSS
1154	8830.0	8920.0	8810.0	8910.0	172100	2023-04-18 03:30:00	LSS
1155	8900.0	9020.0	8890.0	9020.0	219400	2023-04-18 04:00:00	LSS
1156	9020.0	9050.0	9020.0	9050.0	15700	2023-04-18 04:30:00	LSS
1157	9040.0	9090.0	9020.0	9090.0	275300	2023-04-18 06:00:00	LSS
1158	9090.0	9090.0	9090.0	9090.0	76300	2023-04-18 06:30:00	LSS
1159	9090.0	9090.0	9090.0	9090.0	61400	2023-04-18 07:00:00	LSS
1160	9090.0	9090.0	9090.0	9090.0	4200	2023-04-18 07:30:00	LSS
1161	9090.0	9090.0	9090.0	9090.0	0	2023-04-18 08:00:00	LSS
1162	9300.0	9550.0	9210.0	9350.0	287600	2023-04-19 02:00:00	LSS
1163	9360.0	9480.0	9340.0	9410.0	425500	2023-04-19 02:30:00	LSS
1164	9400.0	9410.0	9340.0	9340.0	195000	2023-04-19 03:00:00	LSS
1165	9340.0	9360.0	9290.0	9300.0	109500	2023-04-19 03:30:00	LSS
1166	9300.0	9300.0	9110.0	9150.0	52500	2023-04-19 04:00:00	LSS
1167	9150.0	9150.0	9150.0	9150.0	0	2023-04-19 04:30:00	LSS
1168	9140.0	9150.0	9090.0	9090.0	153100	2023-04-19 06:00:00	LSS
1169	9090.0	9180.0	9080.0	9120.0	94200	2023-04-19 06:30:00	LSS
1170	9100.0	9160.0	9070.0	9100.0	108100	2023-04-19 07:00:00	LSS
1171	9170.0	9170.0	9170.0	9170.0	61800	2023-04-19 07:30:00	LSS
1172	9170.0	9170.0	9170.0	9170.0	0	2023-04-19 08:00:00	LSS
1173	9170.0	9170.0	9110.0	9110.0	33200	2023-04-20 02:00:00	LSS
1174	9110.0	9300.0	9110.0	9290.0	128300	2023-04-20 02:30:00	LSS
1175	9300.0	9380.0	9230.0	9230.0	78300	2023-04-20 03:00:00	LSS
1176	9240.0	9280.0	9180.0	9230.0	58900	2023-04-20 03:30:00	LSS
1177	9230.0	9300.0	9230.0	9280.0	48900	2023-04-20 04:00:00	LSS
1178	9280.0	9280.0	9280.0	9280.0	0	2023-04-20 04:30:00	LSS
1179	9270.0	9270.0	9190.0	9210.0	144600	2023-04-20 06:00:00	LSS
1180	9220.0	9250.0	9180.0	9200.0	132800	2023-04-20 06:30:00	LSS
1181	9200.0	9380.0	9170.0	9360.0	191400	2023-04-20 07:00:00	LSS
1182	9400.0	9400.0	9400.0	9400.0	41300	2023-04-20 07:30:00	LSS
1183	9400.0	9400.0	9400.0	9400.0	0	2023-04-20 08:00:00	LSS
1184	9750.0	10050.0	9650.0	10050.0	1247200	2023-04-21 02:00:00	LSS
1185	10050.0	10050.0	10000.0	10050.0	519300	2023-04-21 02:30:00	LSS
1186	10000.0	10050.0	9900.0	9950.0	340600	2023-04-21 03:00:00	LSS
1187	9950.0	10000.0	9950.0	9990.0	88900	2023-04-21 03:30:00	LSS
1188	10000.0	10000.0	9950.0	9980.0	58100	2023-04-21 04:00:00	LSS
1189	9980.0	9980.0	9980.0	9980.0	0	2023-04-21 04:30:00	LSS
1190	9980.0	10050.0	9950.0	10050.0	201900	2023-04-21 06:00:00	LSS
1191	10050.0	10050.0	10000.0	10050.0	521200	2023-04-21 06:30:00	LSS
1192	10050.0	10050.0	10000.0	10050.0	204600	2023-04-21 07:00:00	LSS
1193	10050.0	10050.0	10050.0	10050.0	17800	2023-04-21 07:30:00	LSS
1194	10050.0	10050.0	10050.0	10050.0	0	2023-04-21 08:00:00	LSS
1195	10350.0	10350.0	10100.0	10200.0	138400	2023-04-24 02:00:00	LSS
1196	10200.0	10350.0	10150.0	10350.0	176400	2023-04-24 02:30:00	LSS
1197	10350.0	10750.0	10350.0	10750.0	866000	2023-04-24 03:00:00	LSS
1198	10750.0	10750.0	10750.0	10750.0	45500	2023-04-24 03:30:00	LSS
1199	10750.0	10750.0	10750.0	10750.0	11500	2023-04-24 04:00:00	LSS
1200	10750.0	10750.0	10750.0	10750.0	0	2023-04-24 04:30:00	LSS
1201	10750.0	10750.0	10700.0	10750.0	471800	2023-04-24 06:00:00	LSS
1202	10750.0	10750.0	10750.0	10750.0	18100	2023-04-24 06:30:00	LSS
1203	10750.0	10750.0	10750.0	10750.0	10500	2023-04-24 07:00:00	LSS
1204	10750.0	10750.0	10750.0	10750.0	10200	2023-04-24 07:30:00	LSS
1205	10750.0	10750.0	10750.0	10750.0	0	2023-04-24 08:00:00	LSS
1206	11350.0	11500.0	11200.0	11500.0	428100	2023-04-25 02:00:00	LSS
1207	11500.0	11500.0	11400.0	11400.0	646000	2023-04-25 02:30:00	LSS
1208	11400.0	11500.0	11250.0	11500.0	419000	2023-04-25 03:00:00	LSS
1209	11500.0	11500.0	11450.0	11500.0	108200	2023-04-25 03:30:00	LSS
1210	11450.0	11500.0	11450.0	11500.0	101400	2023-04-25 04:00:00	LSS
1211	11500.0	11500.0	11500.0	11500.0	0	2023-04-25 04:30:00	LSS
1212	11500.0	11500.0	11100.0	11150.0	650100	2023-04-25 06:00:00	LSS
1213	11150.0	11400.0	11050.0	11300.0	589100	2023-04-25 06:30:00	LSS
1214	11250.0	11450.0	11150.0	11400.0	386000	2023-04-25 07:00:00	LSS
1215	11400.0	11500.0	11400.0	11500.0	298400	2023-04-25 07:30:00	LSS
1216	11950.0	12200.0	11700.0	11800.0	414100	2023-04-26 02:00:00	LSS
1217	11850.0	12100.0	11750.0	12000.0	299100	2023-04-26 02:30:00	LSS
1218	11950.0	12050.0	11850.0	12050.0	154900	2023-04-26 03:00:00	LSS
1219	12050.0	12050.0	11850.0	11850.0	155000	2023-04-26 03:30:00	LSS
1220	11900.0	12000.0	11800.0	11900.0	142600	2023-04-26 04:00:00	LSS
1221	11900.0	11900.0	11900.0	11900.0	1000	2023-04-26 04:30:00	LSS
1222	11900.0	11900.0	11100.0	11400.0	509100	2023-04-26 06:00:00	LSS
1223	11400.0	11650.0	11250.0	11400.0	325900	2023-04-26 06:30:00	LSS
1224	11300.0	11400.0	11200.0	11250.0	314200	2023-04-26 07:00:00	LSS
1225	11500.0	11500.0	11500.0	11500.0	223000	2023-04-26 07:30:00	LSS
1226	11500.0	11500.0	11500.0	11500.0	0	2023-04-26 08:00:00	LSS
1227	11500.0	11500.0	11200.0	11300.0	43800	2023-04-27 02:00:00	LSS
1228	11300.0	11500.0	11050.0	11350.0	186000	2023-04-27 02:30:00	LSS
1229	11300.0	11350.0	11150.0	11150.0	109200	2023-04-27 03:00:00	LSS
1230	11150.0	11250.0	11050.0	11100.0	162300	2023-04-27 03:30:00	LSS
1231	11100.0	11150.0	11050.0	11150.0	123800	2023-04-27 04:00:00	LSS
1232	11100.0	11100.0	11100.0	11100.0	900	2023-04-27 04:30:00	LSS
1233	11100.0	11150.0	10900.0	10900.0	373500	2023-04-27 06:00:00	LSS
1234	10900.0	11250.0	10850.0	11200.0	297700	2023-04-27 06:30:00	LSS
1235	11200.0	11250.0	11000.0	11100.0	221900	2023-04-27 07:00:00	LSS
1236	11100.0	11100.0	11100.0	11100.0	70900	2023-04-27 07:30:00	LSS
1237	11100.0	11100.0	11100.0	11100.0	0	2023-04-27 08:00:00	LSS
1238	11200.0	11600.0	11200.0	11250.0	446700	2023-04-28 02:00:00	LSS
1239	11300.0	11400.0	11250.0	11300.0	212300	2023-04-28 02:30:00	LSS
1240	11300.0	11300.0	11250.0	11250.0	131300	2023-04-28 03:00:00	LSS
1241	11250.0	11300.0	11200.0	11300.0	112400	2023-04-28 03:30:00	LSS
1242	11300.0	11350.0	11300.0	11300.0	21700	2023-04-28 04:00:00	LSS
1243	11300.0	11300.0	11300.0	11300.0	100	2023-04-28 04:30:00	LSS
1244	11300.0	11350.0	11200.0	11250.0	214500	2023-04-28 06:00:00	LSS
1245	11250.0	11350.0	11250.0	11300.0	139000	2023-04-28 06:30:00	LSS
1246	11350.0	11350.0	11150.0	11250.0	390900	2023-04-28 07:00:00	LSS
1247	11300.0	11300.0	11300.0	11300.0	56800	2023-04-28 07:30:00	LSS
1248	11300.0	11300.0	11300.0	11300.0	0	2023-04-28 08:00:00	LSS
1249	11050.0	11050.0	10550.0	10900.0	285300	2023-05-04 02:00:00	LSS
1250	10900.0	10900.0	10550.0	10750.0	295700	2023-05-04 02:30:00	LSS
1251	10750.0	10750.0	10600.0	10650.0	159600	2023-05-04 03:00:00	LSS
1252	10650.0	10700.0	10550.0	10550.0	228500	2023-05-04 03:30:00	LSS
1253	10550.0	10700.0	10550.0	10650.0	81100	2023-05-04 04:00:00	LSS
1254	10650.0	10650.0	10650.0	10650.0	2200	2023-05-04 04:30:00	LSS
1255	10650.0	10750.0	10600.0	10600.0	406900	2023-05-04 06:00:00	LSS
1256	10600.0	10700.0	10600.0	10700.0	62100	2023-05-04 06:30:00	LSS
1257	10750.0	10750.0	10550.0	10600.0	798100	2023-05-04 07:00:00	LSS
1258	10700.0	10700.0	10700.0	10700.0	66500	2023-05-04 07:30:00	LSS
1259	10700.0	10700.0	10700.0	10700.0	0	2023-05-04 08:00:00	LSS
1260	11000.0	11250.0	11000.0	11100.0	274500	2023-05-05 02:00:00	LSS
1261	11100.0	11150.0	11000.0	11050.0	87900	2023-05-05 02:30:00	LSS
1262	11050.0	11100.0	11000.0	11050.0	64000	2023-05-05 03:00:00	LSS
1263	11050.0	11050.0	10950.0	11000.0	67700	2023-05-05 03:30:00	LSS
1264	11000.0	11050.0	10950.0	11000.0	57400	2023-05-05 04:00:00	LSS
1265	11000.0	11000.0	11000.0	11000.0	0	2023-05-05 04:30:00	LSS
1266	11000.0	11000.0	10850.0	11000.0	170000	2023-05-05 06:00:00	LSS
1267	11000.0	11400.0	11000.0	11400.0	559400	2023-05-05 06:30:00	LSS
1268	11400.0	11400.0	11400.0	11400.0	72800	2023-05-05 07:00:00	LSS
1269	11400.0	11400.0	11400.0	11400.0	5700	2023-05-05 07:30:00	LSS
1270	11400.0	11400.0	11400.0	11400.0	0	2023-05-05 08:00:00	LSS
1271	12000.0	12150.0	11850.0	12150.0	667000	2023-05-08 02:00:00	LSS
1272	12150.0	12150.0	12150.0	12150.0	64300	2023-05-08 02:30:00	LSS
1273	12150.0	12150.0	12150.0	12150.0	97300	2023-05-08 03:00:00	LSS
1274	12150.0	12150.0	12150.0	12150.0	460600	2023-05-08 03:30:00	LSS
1275	12150.0	12150.0	12150.0	12150.0	16700	2023-05-08 04:00:00	LSS
1276	12150.0	12150.0	12150.0	12150.0	1000	2023-05-08 04:30:00	LSS
1277	12150.0	12150.0	12000.0	12150.0	846600	2023-05-08 06:00:00	LSS
1278	12150.0	12150.0	12050.0	12150.0	343600	2023-05-08 06:30:00	LSS
1279	12100.0	12150.0	12100.0	12150.0	265500	2023-05-08 07:00:00	LSS
1280	12150.0	12150.0	12150.0	12150.0	3900	2023-05-08 07:30:00	LSS
1281	12150.0	12150.0	12150.0	12150.0	0	2023-05-08 08:00:00	LSS
1282	12350.0	12350.0	11550.0	11850.0	290600	2023-05-09 02:00:00	LSS
1283	11850.0	12050.0	11700.0	11800.0	250700	2023-05-09 02:30:00	LSS
1284	11850.0	11950.0	11800.0	11800.0	82500	2023-05-09 03:00:00	LSS
1285	11800.0	11800.0	11750.0	11800.0	65000	2023-05-09 03:30:00	LSS
1286	11800.0	11950.0	11800.0	11850.0	43800	2023-05-09 04:00:00	LSS
1287	11850.0	11850.0	11850.0	11850.0	0	2023-05-09 04:30:00	LSS
1288	11850.0	11850.0	11600.0	11850.0	315400	2023-05-09 06:00:00	LSS
1289	11850.0	11900.0	11650.0	11700.0	210600	2023-05-09 06:30:00	LSS
1290	11700.0	11800.0	11650.0	11750.0	203100	2023-05-09 07:00:00	LSS
1291	11750.0	11750.0	11750.0	11750.0	114600	2023-05-09 07:30:00	LSS
1292	11750.0	11750.0	11750.0	11750.0	0	2023-05-09 08:00:00	LSS
