	Open	High	Low	Close	Volume	TradingDate	Code
1017	13250.0	13300.0	13200.0	13250.0	738600	2023-03-30 06:30:00	POW
1018	13250.0	13300.0	13050.0	13200.0	2012900	2023-03-30 07:00:00	POW
1019	13150.0	13200.0	13150.0	13200.0	420100	2023-03-30 07:30:00	POW
1020	13200.0	13200.0	13200.0	13200.0	0	2023-03-30 08:00:00	POW
1021	13100.0	13250.0	13100.0	13200.0	274800	2023-03-31 02:00:00	POW
1022	13200.0	13200.0	13050.0	13150.0	540300	2023-03-31 02:30:00	POW
1023	13150.0	13200.0	13050.0	13200.0	688500	2023-03-31 03:00:00	POW
1024	13200.0	13250.0	13150.0	13200.0	431500	2023-03-31 03:30:00	POW
1025	13200.0	13250.0	13150.0	13250.0	205400	2023-03-31 04:00:00	POW
1026	13200.0	13200.0	13200.0	13200.0	1000	2023-03-31 04:30:00	POW
1027	13200.0	13250.0	13100.0	13100.0	458000	2023-03-31 06:00:00	POW
1028	13150.0	13200.0	13050.0	13150.0	967500	2023-03-31 06:30:00	POW
1029	13150.0	13350.0	13100.0	13250.0	2138300	2023-03-31 07:00:00	POW
1030	13250.0	13300.0	13200.0	13200.0	496700	2023-03-31 07:30:00	POW
1031	13200.0	13200.0	13200.0	13200.0	0	2023-03-31 08:00:00	POW
1032	13300.0	13400.0	13300.0	13300.0	422700	2023-04-03 02:00:00	POW
1033	13300.0	13350.0	13200.0	13200.0	933700	2023-04-03 02:30:00	POW
1034	13250.0	13250.0	13150.0	13150.0	912000	2023-04-03 03:00:00	POW
1035	13200.0	13250.0	13150.0	13200.0	538000	2023-04-03 03:30:00	POW
1036	13200.0	13300.0	13200.0	13250.0	881900	2023-04-03 04:00:00	POW
1037	13250.0	13250.0	13200.0	13200.0	1300	2023-04-03 04:30:00	POW
1038	13200.0	13250.0	13100.0	13150.0	1710400	2023-04-03 06:00:00	POW
1039	13150.0	13200.0	13100.0	13150.0	1217300	2023-04-03 06:30:00	POW
1040	13150.0	13200.0	13100.0	13150.0	1996600	2023-04-03 07:00:00	POW
1041	13150.0	13200.0	13150.0	13200.0	384400	2023-04-03 07:30:00	POW
1042	13200.0	13200.0	13200.0	13200.0	0	2023-04-03 08:00:00	POW
1043	13200.0	13550.0	13200.0	13550.0	3390200	2023-04-04 03:00:00	POW
1044	13550.0	13550.0	13400.0	13400.0	1189200	2023-04-04 03:30:00	POW
1045	13400.0	13450.0	13400.0	13450.0	600100	2023-04-04 04:00:00	POW
1046	13450.0	13450.0	13450.0	13450.0	13000	2023-04-04 04:30:00	POW
1047	13450.0	13450.0	13350.0	13400.0	1138600	2023-04-04 06:00:00	POW
1048	13400.0	13500.0	13350.0	13500.0	1238300	2023-04-04 06:30:00	POW
1049	13500.0	13600.0	13400.0	13450.0	2478300	2023-04-04 07:00:00	POW
1050	13450.0	13500.0	13400.0	13500.0	273200	2023-04-04 07:30:00	POW
1051	13500.0	13500.0	13500.0	13500.0	0	2023-04-04 08:00:00	POW
1052	13500.0	13500.0	13400.0	13400.0	195100	2023-04-05 02:00:00	POW
1053	13450.0	13500.0	13400.0	13450.0	518800	2023-04-05 02:30:00	POW
1054	13450.0	13550.0	13400.0	13500.0	707200	2023-04-05 03:00:00	POW
1055	13500.0	13500.0	13450.0	13500.0	237000	2023-04-05 03:30:00	POW
1056	13500.0	13500.0	13350.0	13400.0	654200	2023-04-05 04:00:00	POW
1057	13400.0	13400.0	13400.0	13400.0	0	2023-04-05 04:30:00	POW
1058	13350.0	13400.0	13300.0	13400.0	1436900	2023-04-05 06:00:00	POW
1059	13400.0	13450.0	13300.0	13400.0	938400	2023-04-05 06:30:00	POW
1060	13450.0	13450.0	13350.0	13450.0	896500	2023-04-05 07:00:00	POW
1061	13400.0	13450.0	13400.0	13450.0	378200	2023-04-05 07:30:00	POW
1062	13450.0	13450.0	13450.0	13450.0	0	2023-04-05 08:00:00	POW
1063	13450.0	13450.0	13350.0	13400.0	602300	2023-04-06 02:00:00	POW
1064	13400.0	13450.0	13350.0	13400.0	1432900	2023-04-06 02:30:00	POW
1065	13400.0	13450.0	13350.0	13400.0	434000	2023-04-06 03:00:00	POW
1066	13400.0	13400.0	13300.0	13350.0	654600	2023-04-06 03:30:00	POW
1067	13350.0	13400.0	13350.0	13350.0	126900	2023-04-06 04:00:00	POW
1068	13350.0	13350.0	13350.0	13350.0	30000	2023-04-06 04:30:00	POW
1069	13350.0	13400.0	13300.0	13300.0	1414500	2023-04-06 06:00:00	POW
1070	13350.0	13350.0	13250.0	13250.0	1448500	2023-04-06 06:30:00	POW
1071	13250.0	13350.0	13150.0	13200.0	3060000	2023-04-06 07:00:00	POW
1072	13200.0	13250.0	13150.0	13150.0	987600	2023-04-06 07:30:00	POW
1073	13150.0	13150.0	13150.0	13150.0	0	2023-04-06 08:00:00	POW
1074	13200.0	13300.0	13200.0	13250.0	445900	2023-04-07 02:00:00	POW
1075	13250.0	13250.0	13150.0	13200.0	402500	2023-04-07 02:30:00	POW
1076	13200.0	13200.0	13150.0	13200.0	286200	2023-04-07 03:00:00	POW
1077	13200.0	13250.0	13150.0	13200.0	410200	2023-04-07 03:30:00	POW
1078	13200.0	13250.0	13100.0	13100.0	262300	2023-04-07 04:00:00	POW
1079	13100.0	13100.0	13100.0	13100.0	2200	2023-04-07 04:30:00	POW
1080	13100.0	13200.0	13050.0	13100.0	718100	2023-04-07 06:00:00	POW
1081	13150.0	13200.0	13100.0	13150.0	448900	2023-04-07 06:30:00	POW
1082	13150.0	13200.0	13050.0	13150.0	1064900	2023-04-07 07:00:00	POW
1083	13150.0	13150.0	13050.0	13050.0	649100	2023-04-07 07:30:00	POW
1084	13050.0	13050.0	13050.0	13050.0	0	2023-04-07 08:00:00	POW
1085	13150.0	13200.0	13050.0	13050.0	328400	2023-04-10 02:00:00	POW
1086	13050.0	13200.0	13050.0	13150.0	926000	2023-04-10 02:30:00	POW
1087	13200.0	13200.0	13100.0	13150.0	621200	2023-04-10 03:00:00	POW
1088	13100.0	13200.0	13050.0	13100.0	1195800	2023-04-10 03:30:00	POW
1089	13100.0	13150.0	13050.0	13050.0	600100	2023-04-10 04:00:00	POW
1090	13050.0	13050.0	13050.0	13050.0	0	2023-04-10 04:30:00	POW
1091	13100.0	13150.0	13050.0	13100.0	1553200	2023-04-10 06:00:00	POW
1092	13150.0	13200.0	13100.0	13100.0	1769100	2023-04-10 06:30:00	POW
1093	13150.0	13450.0	13150.0	13300.0	4161800	2023-04-10 07:00:00	POW
1094	13350.0	13350.0	13350.0	13350.0	1075000	2023-04-10 07:30:00	POW
1095	13350.0	13350.0	13350.0	13350.0	0	2023-04-10 08:00:00	POW
1096	13400.0	13400.0	13300.0	13400.0	225600	2023-04-11 02:00:00	POW
1097	13350.0	13400.0	13300.0	13350.0	599300	2023-04-11 02:30:00	POW
1098	13350.0	13350.0	13300.0	13300.0	488000	2023-04-11 03:00:00	POW
1099	13300.0	13350.0	13250.0	13250.0	462000	2023-04-11 03:30:00	POW
1100	13250.0	13300.0	13200.0	13250.0	581500	2023-04-11 04:00:00	POW
1101	13250.0	13250.0	13250.0	13250.0	6200	2023-04-11 04:30:00	POW
1102	13250.0	13300.0	13200.0	13250.0	340400	2023-04-11 06:00:00	POW
1103	13250.0	13300.0	13200.0	13250.0	483300	2023-04-11 06:30:00	POW
1104	13250.0	13350.0	13250.0	13350.0	1084200	2023-04-11 07:00:00	POW
1105	13350.0	13400.0	13350.0	13400.0	635000	2023-04-11 07:30:00	POW
1106	13400.0	13400.0	13400.0	13400.0	0	2023-04-11 08:00:00	POW
1107	13400.0	13800.0	13400.0	13750.0	3994000	2023-04-12 02:00:00	POW
1108	13700.0	13900.0	13700.0	13750.0	4066100	2023-04-12 02:30:00	POW
1109	13750.0	13850.0	13700.0	13700.0	1651400	2023-04-12 03:00:00	POW
1110	13700.0	13750.0	13700.0	13700.0	642000	2023-04-12 03:30:00	POW
1111	13700.0	13750.0	13650.0	13750.0	661100	2023-04-12 04:00:00	POW
1112	13750.0	13750.0	13750.0	13750.0	0	2023-04-12 04:30:00	POW
1113	13700.0	13750.0	13650.0	13750.0	2199900	2023-04-12 06:00:00	POW
1114	13750.0	13750.0	13650.0	13700.0	1252800	2023-04-12 06:30:00	POW
1115	13700.0	13750.0	13550.0	13600.0	1837200	2023-04-12 07:00:00	POW
1116	13600.0	13650.0	13600.0	13650.0	649000	2023-04-12 07:30:00	POW
1117	13650.0	13650.0	13650.0	13650.0	0	2023-04-12 08:00:00	POW
1118	13700.0	14000.0	13650.0	13950.0	2527800	2023-04-13 02:00:00	POW
1119	14000.0	14050.0	13800.0	13850.0	3242800	2023-04-13 02:30:00	POW
1120	13850.0	13900.0	13800.0	13850.0	982700	2023-04-13 03:00:00	POW
1121	13800.0	13900.0	13800.0	13800.0	753400	2023-04-13 03:30:00	POW
1122	13800.0	13850.0	13750.0	13750.0	336900	2023-04-13 04:00:00	POW
1123	13750.0	13750.0	13750.0	13750.0	700	2023-04-13 04:30:00	POW
1124	13750.0	13800.0	13700.0	13750.0	847100	2023-04-13 06:00:00	POW
1125	13750.0	13800.0	13650.0	13700.0	702000	2023-04-13 06:30:00	POW
1126	13700.0	13750.0	13600.0	13600.0	1643400	2023-04-13 07:00:00	POW
1127	13650.0	13650.0	13450.0	13450.0	1063900	2023-04-13 07:30:00	POW
1128	13450.0	13450.0	13450.0	13450.0	0	2023-04-13 08:00:00	POW
1129	13600.0	13650.0	13500.0	13550.0	199400	2023-04-14 02:00:00	POW
1130	13550.0	13550.0	13450.0	13500.0	302200	2023-04-14 02:30:00	POW
1131	13550.0	13550.0	13450.0	13500.0	209100	2023-04-14 03:00:00	POW
1132	13450.0	13500.0	13400.0	13400.0	448900	2023-04-14 03:30:00	POW
1133	13400.0	13500.0	13400.0	13450.0	640200	2023-04-14 04:00:00	POW
1134	13450.0	13450.0	13450.0	13450.0	10000	2023-04-14 04:30:00	POW
1135	13400.0	13450.0	13300.0	13400.0	855800	2023-04-14 06:00:00	POW
1136	13400.0	13450.0	13300.0	13350.0	557500	2023-04-14 06:30:00	POW
1137	13400.0	13450.0	13200.0	13250.0	1986800	2023-04-14 07:00:00	POW
1138	13250.0	13250.0	13100.0	13100.0	1467100	2023-04-14 07:30:00	POW
1139	13100.0	13100.0	13100.0	13100.0	0	2023-04-14 08:00:00	POW
1140	13200.0	13300.0	13150.0	13200.0	562800	2023-04-17 02:00:00	POW
1141	13200.0	13250.0	13200.0	13200.0	416400	2023-04-17 02:30:00	POW
1142	13200.0	13350.0	13200.0	13300.0	894600	2023-04-17 03:00:00	POW
1143	13250.0	13300.0	13150.0	13200.0	584000	2023-04-17 03:30:00	POW
1144	13200.0	13250.0	13150.0	13200.0	353300	2023-04-17 04:00:00	POW
1145	13200.0	13200.0	13200.0	13200.0	2000	2023-04-17 04:30:00	POW
1146	13200.0	13250.0	13150.0	13200.0	1000800	2023-04-17 06:00:00	POW
1147	13200.0	13250.0	13200.0	13200.0	755700	2023-04-17 06:30:00	POW
1148	13200.0	13300.0	13150.0	13300.0	983600	2023-04-17 07:00:00	POW
1149	13300.0	13350.0	13300.0	13350.0	503800	2023-04-17 07:30:00	POW
1150	13350.0	13350.0	13350.0	13350.0	0	2023-04-17 08:00:00	POW
1151	13450.0	13500.0	13400.0	13500.0	239100	2023-04-18 02:00:00	POW
1152	13450.0	13500.0	13400.0	13400.0	363200	2023-04-18 02:30:00	POW
1153	13400.0	13450.0	13350.0	13400.0	790600	2023-04-18 03:00:00	POW
1154	13400.0	13400.0	13350.0	13400.0	211100	2023-04-18 03:30:00	POW
1155	13350.0	13400.0	13300.0	13350.0	400700	2023-04-18 04:00:00	POW
1156	13350.0	13350.0	13350.0	13350.0	0	2023-04-18 04:30:00	POW
1157	13350.0	13450.0	13350.0	13400.0	446000	2023-04-18 06:00:00	POW
1158	13400.0	13450.0	13350.0	13450.0	251800	2023-04-18 06:30:00	POW
1159	13400.0	13500.0	13350.0	13500.0	1386700	2023-04-18 07:00:00	POW
1160	13500.0	13500.0	13500.0	13500.0	555100	2023-04-18 07:30:00	POW
1161	13500.0	13500.0	13500.0	13500.0	0	2023-04-18 08:00:00	POW
1162	13500.0	13550.0	13400.0	13500.0	308900	2023-04-19 02:00:00	POW
1163	13500.0	13500.0	13350.0	13400.0	673300	2023-04-19 02:30:00	POW
1164	13450.0	13450.0	13350.0	13350.0	407600	2023-04-19 03:00:00	POW
1165	13350.0	13450.0	13300.0	13450.0	300100	2023-04-19 03:30:00	POW
1166	13400.0	13450.0	13300.0	13300.0	506700	2023-04-19 04:00:00	POW
1167	13300.0	13300.0	13300.0	13300.0	0	2023-04-19 04:30:00	POW
1168	13300.0	13400.0	13300.0	13350.0	315400	2023-04-19 06:00:00	POW
1169	13350.0	13350.0	13200.0	13300.0	557400	2023-04-19 06:30:00	POW
1170	13300.0	13300.0	13100.0	13150.0	2154100	2023-04-19 07:00:00	POW
1171	13150.0	13200.0	13150.0	13200.0	446500	2023-04-19 07:30:00	POW
1172	13200.0	13200.0	13200.0	13200.0	0	2023-04-19 08:00:00	POW
1173	13200.0	13300.0	13150.0	13200.0	186700	2023-04-20 02:00:00	POW
1174	13200.0	13250.0	13200.0	13200.0	129700	2023-04-20 02:30:00	POW
1175	13200.0	13350.0	13200.0	13250.0	386100	2023-04-20 03:00:00	POW
1176	13300.0	13300.0	13200.0	13250.0	290800	2023-04-20 03:30:00	POW
1177	13200.0	13200.0	13150.0	13150.0	173000	2023-04-20 04:00:00	POW
1178	13150.0	13150.0	13150.0	13150.0	700	2023-04-20 04:30:00	POW
1179	13150.0	13200.0	13150.0	13150.0	541300	2023-04-20 06:00:00	POW
1180	13150.0	13200.0	13100.0	13150.0	405900	2023-04-20 06:30:00	POW
1181	13150.0	13200.0	13100.0	13200.0	644800	2023-04-20 07:00:00	POW
1182	13200.0	13200.0	13150.0	13150.0	336100	2023-04-20 07:30:00	POW
1183	13150.0	13150.0	13150.0	13150.0	0	2023-04-20 08:00:00	POW
1184	13150.0	13150.0	13050.0	13100.0	115600	2023-04-21 02:00:00	POW
1185	13100.0	13150.0	13050.0	13050.0	294600	2023-04-21 02:30:00	POW
1186	13050.0	13150.0	13050.0	13150.0	578400	2023-04-21 03:00:00	POW
1187	13100.0	13150.0	13050.0	13050.0	211000	2023-04-21 03:30:00	POW
1188	13100.0	13150.0	13050.0	13100.0	254700	2023-04-21 04:00:00	POW
1189	13100.0	13100.0	13100.0	13100.0	9000	2023-04-21 04:30:00	POW
1190	13100.0	13100.0	13000.0	13050.0	645600	2023-04-21 06:00:00	POW
1191	13050.0	13050.0	12650.0	12850.0	4348400	2023-04-21 06:30:00	POW
1192	12800.0	12900.0	12650.0	12800.0	4302000	2023-04-21 07:00:00	POW
1193	12800.0	12850.0	12800.0	12800.0	1032300	2023-04-21 07:30:00	POW
1194	12800.0	12800.0	12800.0	12800.0	0	2023-04-21 08:00:00	POW
1195	12800.0	13000.0	12800.0	12900.0	220500	2023-04-24 02:00:00	POW
1196	12900.0	12900.0	12750.0	12750.0	319800	2023-04-24 02:30:00	POW
1197	12800.0	12850.0	12750.0	12850.0	266600	2023-04-24 03:00:00	POW
1198	12850.0	12900.0	12850.0	12850.0	260700	2023-04-24 03:30:00	POW
1199	12850.0	12950.0	12850.0	12900.0	583500	2023-04-24 04:00:00	POW
1200	12900.0	12900.0	12900.0	12900.0	0	2023-04-24 04:30:00	POW
1201	12900.0	12900.0	12850.0	12900.0	153700	2023-04-24 06:00:00	POW
1202	12850.0	12900.0	12850.0	12850.0	283300	2023-04-24 06:30:00	POW
1203	12850.0	13000.0	12850.0	12950.0	836100	2023-04-24 07:00:00	POW
1204	12900.0	13000.0	12900.0	13000.0	245100	2023-04-24 07:30:00	POW
1205	13000.0	13000.0	13000.0	13000.0	0	2023-04-24 08:00:00	POW
1206	13100.0	13200.0	13050.0	13200.0	627500	2023-04-25 02:00:00	POW
1207	13250.0	13250.0	13100.0	13150.0	660200	2023-04-25 02:30:00	POW
1208	13150.0	13200.0	13050.0	13050.0	476900	2023-04-25 03:00:00	POW
1209	13050.0	13100.0	13050.0	13050.0	84500	2023-04-25 03:30:00	POW
1210	13100.0	13100.0	13000.0	13050.0	266800	2023-04-25 04:00:00	POW
1211	13050.0	13050.0	13050.0	13050.0	300	2023-04-25 04:30:00	POW
1212	13000.0	13050.0	12950.0	12950.0	514400	2023-04-25 06:00:00	POW
1213	12950.0	13000.0	12800.0	12800.0	1181700	2023-04-25 06:30:00	POW
1214	12850.0	12950.0	12800.0	12850.0	1230600	2023-04-25 07:00:00	POW
1215	12850.0	12900.0	12800.0	12800.0	412700	2023-04-25 07:30:00	POW
1216	12750.0	12800.0	12750.0	12750.0	95200	2023-04-26 02:00:00	POW
1217	12750.0	12800.0	12750.0	12750.0	265600	2023-04-26 02:30:00	POW
1218	12750.0	12800.0	12650.0	12750.0	733300	2023-04-26 03:00:00	POW
1219	12750.0	12750.0	12700.0	12750.0	546100	2023-04-26 03:30:00	POW
1220	12750.0	12850.0	12750.0	12800.0	275500	2023-04-26 04:00:00	POW
1221	12800.0	12800.0	12800.0	12800.0	0	2023-04-26 04:30:00	POW
1222	12800.0	12800.0	12600.0	12650.0	828800	2023-04-26 06:00:00	POW
1223	12650.0	12800.0	12600.0	12700.0	624900	2023-04-26 06:30:00	POW
1224	12750.0	12850.0	12700.0	12850.0	639000	2023-04-26 07:00:00	POW
1225	12850.0	12850.0	12800.0	12800.0	295900	2023-04-26 07:30:00	POW
1226	12800.0	12800.0	12800.0	12800.0	0	2023-04-26 08:00:00	POW
1227	12800.0	12950.0	12800.0	12850.0	211700	2023-04-27 02:00:00	POW
1228	12900.0	13000.0	12850.0	12900.0	649800	2023-04-27 02:30:00	POW
1229	12850.0	12900.0	12800.0	12800.0	443800	2023-04-27 03:00:00	POW
1230	12850.0	12900.0	12800.0	12850.0	247200	2023-04-27 03:30:00	POW
1231	12850.0	12900.0	12800.0	12850.0	207000	2023-04-27 04:00:00	POW
1232	12800.0	12850.0	12800.0	12800.0	25000	2023-04-27 04:30:00	POW
1233	12800.0	12900.0	12800.0	12850.0	299700	2023-04-27 06:00:00	POW
1234	12850.0	12900.0	12800.0	12850.0	146900	2023-04-27 06:30:00	POW
1235	12900.0	12950.0	12850.0	12900.0	524900	2023-04-27 07:00:00	POW
1236	12850.0	12850.0	12850.0	12850.0	210000	2023-04-27 07:30:00	POW
1237	12850.0	12850.0	12850.0	12850.0	0	2023-04-27 08:00:00	POW
1238	13150.0	13200.0	13100.0	13150.0	1207000	2023-04-28 02:00:00	POW
1239	13150.0	13150.0	13100.0	13100.0	962800	2023-04-28 02:30:00	POW
1240	13100.0	13150.0	13050.0	13150.0	615100	2023-04-28 03:00:00	POW
1241	13150.0	13150.0	13100.0	13150.0	969200	2023-04-28 03:30:00	POW
1242	13150.0	13150.0	13050.0	13050.0	408000	2023-04-28 04:00:00	POW
1243	13050.0	13050.0	13050.0	13050.0	0	2023-04-28 04:30:00	POW
1244	13100.0	13100.0	13050.0	13100.0	324200	2023-04-28 06:00:00	POW
1245	13050.0	13150.0	13050.0	13150.0	441600	2023-04-28 06:30:00	POW
1246	13150.0	13150.0	13050.0	13100.0	635500	2023-04-28 07:00:00	POW
1247	13100.0	13100.0	13100.0	13100.0	566700	2023-04-28 07:30:00	POW
1248	13100.0	13100.0	13100.0	13100.0	0	2023-04-28 08:00:00	POW
1249	13050.0	13100.0	13000.0	13100.0	207700	2023-05-04 02:00:00	POW
1250	13100.0	13150.0	13050.0	13050.0	294700	2023-05-04 02:30:00	POW
1251	13100.0	13150.0	13000.0	13150.0	398100	2023-05-04 03:00:00	POW
1252	13150.0	13300.0	13150.0	13150.0	1152400	2023-05-04 03:30:00	POW
1253	13150.0	13300.0	13100.0	13300.0	1095800	2023-05-04 04:00:00	POW
1254	13300.0	13300.0	13300.0	13300.0	111100	2023-05-04 04:30:00	POW
1255	13300.0	13350.0	13150.0	13200.0	2918500	2023-05-04 06:00:00	POW
1256	13200.0	13250.0	13150.0	13200.0	535000	2023-05-04 06:30:00	POW
1257	13200.0	13200.0	13050.0	13050.0	964400	2023-05-04 07:00:00	POW
1258	13100.0	13100.0	13000.0	13000.0	476200	2023-05-04 07:30:00	POW
1259	13000.0	13000.0	13000.0	13000.0	0	2023-05-04 08:00:00	POW
1260	13000.0	13150.0	13000.0	13100.0	204200	2023-05-05 02:00:00	POW
1261	13100.0	13150.0	13050.0	13100.0	728800	2023-05-05 02:30:00	POW
1262	13100.0	13100.0	13050.0	13050.0	932900	2023-05-05 03:00:00	POW
1263	13050.0	13050.0	13000.0	13000.0	624800	2023-05-05 03:30:00	POW
1264	13000.0	13050.0	13000.0	13000.0	78500	2023-05-05 04:00:00	POW
1265	13000.0	13000.0	13000.0	13000.0	0	2023-05-05 04:30:00	POW
1266	13000.0	13050.0	12950.0	13050.0	631700	2023-05-05 06:00:00	POW
1267	13000.0	13100.0	13000.0	13000.0	322900	2023-05-05 06:30:00	POW
1268	13000.0	13100.0	13000.0	13050.0	710700	2023-05-05 07:00:00	POW
1269	13000.0	13050.0	13000.0	13050.0	420400	2023-05-05 07:30:00	POW
1270	13050.0	13050.0	13050.0	13050.0	0	2023-05-05 08:00:00	POW
1271	13150.0	13200.0	13100.0	13200.0	237300	2023-05-08 02:00:00	POW
1272	13150.0	13250.0	13100.0	13200.0	999200	2023-05-08 02:30:00	POW
1273	13150.0	13250.0	13150.0	13200.0	846100	2023-05-08 03:00:00	POW
1274	13200.0	13250.0	13150.0	13200.0	446200	2023-05-08 03:30:00	POW
1275	13200.0	13300.0	13200.0	13250.0	773000	2023-05-08 04:00:00	POW
1276	13250.0	13300.0	13250.0	13300.0	10000	2023-05-08 04:30:00	POW
1277	13250.0	13300.0	13200.0	13300.0	1153900	2023-05-08 06:00:00	POW
1278	13300.0	13300.0	13200.0	13200.0	1729900	2023-05-08 06:30:00	POW
1279	13200.0	13300.0	13200.0	13300.0	1318000	2023-05-08 07:00:00	POW
1280	13300.0	13300.0	13250.0	13300.0	614700	2023-05-08 07:30:00	POW
1281	13300.0	13300.0	13300.0	13300.0	0	2023-05-08 08:00:00	POW
1282	13300.0	13400.0	13300.0	13400.0	350900	2023-05-09 02:00:00	POW
1283	13350.0	13400.0	13250.0	13300.0	681400	2023-05-09 02:30:00	POW
1284	13350.0	13400.0	13300.0	13350.0	859800	2023-05-09 03:00:00	POW
1285	13350.0	13400.0	13300.0	13350.0	409200	2023-05-09 03:30:00	POW
1286	13350.0	13350.0	13300.0	13350.0	476600	2023-05-09 04:00:00	POW
1287	13350.0	13350.0	13350.0	13350.0	0	2023-05-09 04:30:00	POW
1288	13300.0	13350.0	13250.0	13300.0	701800	2023-05-09 06:00:00	POW
1289	13300.0	13350.0	13250.0	13300.0	619100	2023-05-09 06:30:00	POW
1290	13300.0	13400.0	13250.0	13350.0	1218200	2023-05-09 07:00:00	POW
1291	13350.0	13350.0	13350.0	13350.0	178800	2023-05-09 07:30:00	POW
1292	13350.0	13350.0	13350.0	13350.0	0	2023-05-09 08:00:00	POW
