	Open	High	Low	Close	Volume	TradingDate	Code
1001	34900.0	34900.0	34800.0	34800.0	66600	2023-03-29 03:00:00	PLC
1002	34800.0	34800.0	34600.0	34800.0	74100	2023-03-29 03:30:00	PLC
1003	34800.0	34900.0	34400.0	34600.0	97500	2023-03-29 04:00:00	PLC
1004	34600.0	34600.0	34600.0	34600.0	0	2023-03-29 04:30:00	PLC
1005	34400.0	34900.0	34400.0	34700.0	69400	2023-03-29 06:00:00	PLC
1006	34700.0	35000.0	34700.0	34700.0	80600	2023-03-29 06:30:00	PLC
1007	34700.0	34900.0	34600.0	34900.0	39000	2023-03-29 07:00:00	PLC
1008	35000.0	35000.0	35000.0	35000.0	25100	2023-03-29 07:30:00	PLC
1009	35000.0	35000.0	35000.0	35000.0	0	2023-03-29 08:00:00	PLC
1010	35300.0	35600.0	35300.0	35300.0	62300	2023-03-30 02:00:00	PLC
1011	35300.0	35400.0	35100.0	35300.0	44400	2023-03-30 02:30:00	PLC
1012	35300.0	35300.0	35100.0	35200.0	35400	2023-03-30 03:00:00	PLC
1013	35100.0	35100.0	35000.0	35000.0	43300	2023-03-30 03:30:00	PLC
1014	35000.0	35000.0	34800.0	34800.0	30100	2023-03-30 04:00:00	PLC
1015	34800.0	34800.0	34800.0	34800.0	0	2023-03-30 04:30:00	PLC
1016	34800.0	34900.0	34600.0	34700.0	122600	2023-03-30 06:00:00	PLC
1017	34700.0	34800.0	34300.0	34600.0	110400	2023-03-30 06:30:00	PLC
1018	34700.0	34900.0	34300.0	34500.0	154000	2023-03-30 07:00:00	PLC
1019	34300.0	34300.0	34300.0	34300.0	85800	2023-03-30 07:30:00	PLC
1020	34300.0	34300.0	34300.0	34300.0	0	2023-03-30 08:00:00	PLC
1021	34300.0	34600.0	34200.0	34200.0	23700	2023-03-31 02:00:00	PLC
1022	34100.0	34500.0	34100.0	34400.0	64600	2023-03-31 02:30:00	PLC
1023	34300.0	34600.0	34200.0	34600.0	75000	2023-03-31 03:00:00	PLC
1024	34600.0	34700.0	34400.0	34500.0	32000	2023-03-31 03:30:00	PLC
1025	34400.0	34500.0	34300.0	34300.0	31200	2023-03-31 04:00:00	PLC
1026	34300.0	34300.0	34300.0	34300.0	0	2023-03-31 04:30:00	PLC
1027	34300.0	34500.0	33900.0	34000.0	206000	2023-03-31 06:00:00	PLC
1028	33900.0	34100.0	33200.0	33600.0	258400	2023-03-31 06:30:00	PLC
1029	33600.0	34500.0	33200.0	34000.0	212100	2023-03-31 07:00:00	PLC
1030	33300.0	33300.0	33300.0	33300.0	127900	2023-03-31 07:30:00	PLC
1031	33300.0	33300.0	33300.0	33300.0	0	2023-03-31 08:00:00	PLC
1032	33400.0	34400.0	33400.0	33700.0	92600	2023-04-03 02:00:00	PLC
1033	33800.0	34000.0	33600.0	33700.0	79300	2023-04-03 02:30:00	PLC
1034	33800.0	33800.0	33500.0	33500.0	80000	2023-04-03 03:00:00	PLC
1035	33600.0	33700.0	33500.0	33600.0	24500	2023-04-03 03:30:00	PLC
1036	33600.0	34000.0	33500.0	33800.0	57500	2023-04-03 04:00:00	PLC
1037	33800.0	33800.0	33800.0	33800.0	0	2023-04-03 04:30:00	PLC
1038	33700.0	33800.0	33600.0	33800.0	36700	2023-04-03 06:00:00	PLC
1039	33700.0	33900.0	33700.0	33800.0	62200	2023-04-03 06:30:00	PLC
1040	33800.0	34000.0	33800.0	34000.0	127800	2023-04-03 07:00:00	PLC
1041	34000.0	34200.0	34000.0	34200.0	31100	2023-04-03 07:30:00	PLC
1042	34200.0	34200.0	34200.0	34200.0	0	2023-04-03 08:00:00	PLC
1043	34600.0	34700.0	34500.0	34600.0	21800	2023-04-04 03:00:00	PLC
1044	34800.0	34800.0	34500.0	34500.0	25000	2023-04-04 03:30:00	PLC
1045	34700.0	34700.0	34300.0	34400.0	19100	2023-04-04 04:00:00	PLC
1046	34400.0	34400.0	34400.0	34400.0	0	2023-04-04 04:30:00	PLC
1047	34400.0	34400.0	34200.0	34200.0	69100	2023-04-04 06:00:00	PLC
1048	34200.0	34300.0	34000.0	34200.0	66400	2023-04-04 06:30:00	PLC
1049	34200.0	34300.0	33900.0	33900.0	147200	2023-04-04 07:00:00	PLC
1050	33900.0	33900.0	33900.0	33900.0	44800	2023-04-04 07:30:00	PLC
1051	33900.0	33900.0	33900.0	33900.0	0	2023-04-04 08:00:00	PLC
1052	34000.0	34000.0	33500.0	33500.0	115600	2023-04-05 02:00:00	PLC
1053	33700.0	33700.0	33500.0	33600.0	147300	2023-04-05 02:30:00	PLC
1054	33700.0	34000.0	33700.0	33700.0	86200	2023-04-05 03:00:00	PLC
1055	33700.0	33800.0	33500.0	33700.0	47900	2023-04-05 03:30:00	PLC
1056	33700.0	33700.0	33400.0	33500.0	55500	2023-04-05 04:00:00	PLC
1057	33500.0	33500.0	33500.0	33500.0	0	2023-04-05 04:30:00	PLC
1058	33500.0	33600.0	33300.0	33500.0	134200	2023-04-05 06:00:00	PLC
1059	33500.0	33600.0	33300.0	33400.0	138600	2023-04-05 06:30:00	PLC
1060	33400.0	33600.0	33100.0	33400.0	266000	2023-04-05 07:00:00	PLC
1061	33700.0	33700.0	33700.0	33700.0	30900	2023-04-05 07:30:00	PLC
1062	33700.0	33700.0	33700.0	33700.0	0	2023-04-05 08:00:00	PLC
1063	33500.0	33900.0	33400.0	33700.0	79100	2023-04-06 02:00:00	PLC
1064	33700.0	33700.0	33400.0	33400.0	71500	2023-04-06 02:30:00	PLC
1065	33400.0	33500.0	33300.0	33400.0	52000	2023-04-06 03:00:00	PLC
1066	33400.0	33500.0	33300.0	33400.0	54500	2023-04-06 03:30:00	PLC
1067	33400.0	34700.0	33300.0	34300.0	177900	2023-04-06 04:00:00	PLC
1068	34300.0	34300.0	34300.0	34300.0	0	2023-04-06 04:30:00	PLC
1069	34300.0	34400.0	34000.0	34200.0	118700	2023-04-06 06:00:00	PLC
1070	34200.0	34200.0	34000.0	34000.0	43500	2023-04-06 06:30:00	PLC
1071	34000.0	34100.0	33300.0	33500.0	201400	2023-04-06 07:00:00	PLC
1072	33100.0	33100.0	33100.0	33100.0	95400	2023-04-06 07:30:00	PLC
1073	33100.0	33100.0	33100.0	33100.0	0	2023-04-06 08:00:00	PLC
1074	33100.0	33500.0	33100.0	33100.0	44400	2023-04-07 02:00:00	PLC
1075	33100.0	33300.0	33100.0	33100.0	53900	2023-04-07 02:30:00	PLC
1076	33200.0	33500.0	33100.0	33100.0	73300	2023-04-07 03:00:00	PLC
1077	33200.0	33300.0	33100.0	33200.0	47000	2023-04-07 03:30:00	PLC
1078	33200.0	33200.0	32800.0	33100.0	98400	2023-04-07 04:00:00	PLC
1079	33100.0	33100.0	33100.0	33100.0	0	2023-04-07 04:30:00	PLC
1080	33000.0	33300.0	32800.0	33200.0	66400	2023-04-07 06:00:00	PLC
1081	33200.0	33300.0	33000.0	33200.0	21300	2023-04-07 06:30:00	PLC
1082	33300.0	33300.0	32700.0	33000.0	133400	2023-04-07 07:00:00	PLC
1083	32800.0	32800.0	32800.0	32800.0	27200	2023-04-07 07:30:00	PLC
1084	32800.0	32800.0	32800.0	32800.0	0	2023-04-07 08:00:00	PLC
1085	32800.0	33300.0	32800.0	32900.0	36000	2023-04-10 02:00:00	PLC
1086	32900.0	33000.0	32800.0	33000.0	52900	2023-04-10 02:30:00	PLC
1087	33000.0	33000.0	32700.0	32700.0	119500	2023-04-10 03:00:00	PLC
1088	32700.0	32800.0	32500.0	32600.0	119000	2023-04-10 03:30:00	PLC
1089	32500.0	32700.0	32300.0	32300.0	155500	2023-04-10 04:00:00	PLC
1090	32300.0	32300.0	32300.0	32300.0	0	2023-04-10 04:30:00	PLC
1091	32300.0	32500.0	32000.0	32300.0	250100	2023-04-10 06:00:00	PLC
1092	32300.0	32400.0	31600.0	31900.0	225300	2023-04-10 06:30:00	PLC
1093	31900.0	32200.0	31700.0	32000.0	189000	2023-04-10 07:00:00	PLC
1094	31900.0	31900.0	31900.0	31900.0	28800	2023-04-10 07:30:00	PLC
1095	31900.0	31900.0	31900.0	31900.0	0	2023-04-10 08:00:00	PLC
1096	32300.0	32300.0	31500.0	32000.0	83600	2023-04-11 02:00:00	PLC
1097	32000.0	32700.0	32000.0	32500.0	87900	2023-04-11 02:30:00	PLC
1098	32500.0	32500.0	32100.0	32200.0	32700	2023-04-11 03:00:00	PLC
1099	32200.0	32200.0	31800.0	32100.0	78300	2023-04-11 03:30:00	PLC
1100	32100.0	32200.0	32000.0	32000.0	16600	2023-04-11 04:00:00	PLC
1101	32000.0	32000.0	32000.0	32000.0	0	2023-04-11 04:30:00	PLC
1102	32000.0	32700.0	32000.0	32500.0	86500	2023-04-11 06:00:00	PLC
1103	32500.0	32600.0	32400.0	32400.0	26200	2023-04-11 06:30:00	PLC
1104	32400.0	32800.0	32400.0	32800.0	99400	2023-04-11 07:00:00	PLC
1105	32900.0	32900.0	32900.0	32900.0	26500	2023-04-11 07:30:00	PLC
1106	32900.0	32900.0	32900.0	32900.0	0	2023-04-11 08:00:00	PLC
1107	33200.0	33300.0	32800.0	32800.0	15500	2023-04-12 02:00:00	PLC
1108	32800.0	32800.0	32500.0	32700.0	24900	2023-04-12 02:30:00	PLC
1109	32800.0	32900.0	32700.0	32800.0	12700	2023-04-12 03:00:00	PLC
1110	32800.0	33200.0	32700.0	33200.0	49800	2023-04-12 03:30:00	PLC
1111	33000.0	33300.0	33000.0	33200.0	39500	2023-04-12 04:00:00	PLC
1112	33200.0	33200.0	33200.0	33200.0	0	2023-04-12 04:30:00	PLC
1113	33000.0	33100.0	32800.0	33000.0	62100	2023-04-12 06:00:00	PLC
1114	33000.0	33000.0	32700.0	32700.0	36200	2023-04-12 06:30:00	PLC
1115	32700.0	32900.0	32500.0	32700.0	64000	2023-04-12 07:00:00	PLC
1116	32700.0	32700.0	32700.0	32700.0	6700	2023-04-12 07:30:00	PLC
1117	32700.0	32700.0	32700.0	32700.0	0	2023-04-12 08:00:00	PLC
1118	32700.0	33100.0	32700.0	32900.0	26600	2023-04-13 02:00:00	PLC
1119	32900.0	32900.0	32600.0	32900.0	33600	2023-04-13 02:30:00	PLC
1120	32900.0	32900.0	32600.0	32600.0	45600	2023-04-13 03:00:00	PLC
1121	32600.0	32800.0	32600.0	32600.0	32000	2023-04-13 03:30:00	PLC
1122	32700.0	32700.0	32500.0	32500.0	25300	2023-04-13 04:00:00	PLC
1123	32500.0	32500.0	32500.0	32500.0	0	2023-04-13 04:30:00	PLC
1124	32500.0	32500.0	32200.0	32200.0	88600	2023-04-13 06:00:00	PLC
1125	32200.0	32500.0	32200.0	32200.0	66300	2023-04-13 06:30:00	PLC
1126	32200.0	32200.0	31800.0	32200.0	127300	2023-04-13 07:00:00	PLC
1127	32100.0	32100.0	32100.0	32100.0	11900	2023-04-13 07:30:00	PLC
1128	32100.0	32100.0	32100.0	32100.0	0	2023-04-13 08:00:00	PLC
1129	32100.0	32500.0	32100.0	32300.0	7000	2023-04-14 02:00:00	PLC
1130	32300.0	32300.0	32100.0	32300.0	25500	2023-04-14 02:30:00	PLC
1131	32500.0	32600.0	31800.0	31900.0	111300	2023-04-14 03:00:00	PLC
1132	32100.0	32200.0	31800.0	31900.0	37800	2023-04-14 03:30:00	PLC
1133	31800.0	32100.0	31800.0	32100.0	46400	2023-04-14 04:00:00	PLC
1134	32100.0	32100.0	32100.0	32100.0	0	2023-04-14 04:30:00	PLC
1135	32100.0	32500.0	31900.0	32200.0	67000	2023-04-14 06:00:00	PLC
1136	32200.0	32600.0	32100.0	32300.0	81800	2023-04-14 06:30:00	PLC
1137	32300.0	32700.0	32000.0	32100.0	126200	2023-04-14 07:00:00	PLC
1138	32200.0	32200.0	32200.0	32200.0	20400	2023-04-14 07:30:00	PLC
1139	32200.0	32200.0	32200.0	32200.0	0	2023-04-14 08:00:00	PLC
1140	32200.0	32500.0	32000.0	32400.0	53600	2023-04-17 02:00:00	PLC
1141	32200.0	32800.0	32200.0	32600.0	58900	2023-04-17 02:30:00	PLC
1142	32600.0	32700.0	32500.0	32700.0	19000	2023-04-17 03:00:00	PLC
1143	32700.0	32800.0	32500.0	32600.0	24200	2023-04-17 03:30:00	PLC
1144	32600.0	32700.0	32500.0	32700.0	6900	2023-04-17 04:00:00	PLC
1145	32700.0	32700.0	32700.0	32700.0	0	2023-04-17 04:30:00	PLC
1146	32600.0	32800.0	32500.0	32600.0	92000	2023-04-17 06:00:00	PLC
1147	32600.0	32600.0	32400.0	32500.0	38700	2023-04-17 06:30:00	PLC
1148	32500.0	32700.0	32500.0	32700.0	38800	2023-04-17 07:00:00	PLC
1149	32800.0	32800.0	32800.0	32800.0	73500	2023-04-17 07:30:00	PLC
1150	32800.0	32800.0	32800.0	32800.0	0	2023-04-17 08:00:00	PLC
1151	33000.0	33100.0	32500.0	32900.0	32600	2023-04-18 02:00:00	PLC
1152	32900.0	33000.0	32900.0	32900.0	30900	2023-04-18 02:30:00	PLC
1153	32800.0	32800.0	32800.0	32800.0	25900	2023-04-18 03:00:00	PLC
1154	32800.0	32800.0	32500.0	32700.0	11600	2023-04-18 03:30:00	PLC
1155	32700.0	34300.0	32600.0	34000.0	595000	2023-04-18 04:00:00	PLC
1156	33900.0	33900.0	33900.0	33900.0	200	2023-04-18 04:30:00	PLC
1157	33900.0	34800.0	33900.0	34000.0	676300	2023-04-18 06:00:00	PLC
1158	34000.0	34300.0	34000.0	34300.0	104200	2023-04-18 06:30:00	PLC
1159	34300.0	34300.0	34100.0	34300.0	202000	2023-04-18 07:00:00	PLC
1160	34400.0	34400.0	34400.0	34400.0	138600	2023-04-18 07:30:00	PLC
1161	34400.0	34400.0	34400.0	34400.0	0	2023-04-18 08:00:00	PLC
1162	34600.0	34800.0	34300.0	34300.0	65100	2023-04-19 02:00:00	PLC
1163	34300.0	34400.0	34100.0	34200.0	37000	2023-04-19 02:30:00	PLC
1164	34000.0	34200.0	33900.0	34000.0	72000	2023-04-19 03:00:00	PLC
1165	34000.0	34500.0	34000.0	34200.0	59400	2023-04-19 03:30:00	PLC
1166	34200.0	34200.0	34000.0	34100.0	31100	2023-04-19 04:00:00	PLC
1167	34100.0	34100.0	34100.0	34100.0	0	2023-04-19 04:30:00	PLC
1168	34100.0	34100.0	33800.0	33800.0	67900	2023-04-19 06:00:00	PLC
1169	33900.0	34100.0	33800.0	34100.0	93200	2023-04-19 06:30:00	PLC
1170	34100.0	34100.0	33700.0	33800.0	167100	2023-04-19 07:00:00	PLC
1171	33800.0	33800.0	33800.0	33800.0	27600	2023-04-19 07:30:00	PLC
1172	33800.0	33800.0	33800.0	33800.0	0	2023-04-19 08:00:00	PLC
1173	33400.0	34000.0	33400.0	33800.0	11700	2023-04-20 02:00:00	PLC
1174	33800.0	33800.0	33500.0	33700.0	39900	2023-04-20 02:30:00	PLC
1175	33600.0	34000.0	33600.0	33700.0	24000	2023-04-20 03:00:00	PLC
1176	33800.0	33800.0	33700.0	33700.0	23400	2023-04-20 03:30:00	PLC
1177	33700.0	33800.0	33600.0	33600.0	22700	2023-04-20 04:00:00	PLC
1178	33600.0	33600.0	33600.0	33600.0	0	2023-04-20 04:30:00	PLC
1179	33500.0	33600.0	33200.0	33300.0	108400	2023-04-20 06:00:00	PLC
1180	33300.0	33500.0	33100.0	33300.0	119000	2023-04-20 06:30:00	PLC
1181	33300.0	33700.0	33100.0	33500.0	109400	2023-04-20 07:00:00	PLC
1182	32900.0	32900.0	32900.0	32900.0	91100	2023-04-20 07:30:00	PLC
1183	32900.0	32900.0	32900.0	32900.0	0	2023-04-20 08:00:00	PLC
1184	33000.0	33000.0	29700.0	31400.0	218500	2023-04-21 02:00:00	PLC
1185	31400.0	32500.0	31400.0	32200.0	180500	2023-04-21 02:30:00	PLC
1186	32100.0	32200.0	31900.0	32000.0	147800	2023-04-21 03:00:00	PLC
1187	32000.0	32100.0	31800.0	31800.0	114100	2023-04-21 03:30:00	PLC
1188	31900.0	32000.0	31700.0	31800.0	82200	2023-04-21 04:00:00	PLC
1189	31800.0	31800.0	31800.0	31800.0	0	2023-04-21 04:30:00	PLC
1190	31700.0	32000.0	31700.0	32000.0	76800	2023-04-21 06:00:00	PLC
1191	31800.0	32000.0	31700.0	31800.0	173900	2023-04-21 06:30:00	PLC
1192	31800.0	31900.0	31400.0	31600.0	320300	2023-04-21 07:00:00	PLC
1193	31500.0	31500.0	31500.0	31500.0	64300	2023-04-21 07:30:00	PLC
1194	31500.0	31500.0	31500.0	31500.0	0	2023-04-21 08:00:00	PLC
1195	31500.0	31900.0	31300.0	31700.0	13100	2023-04-24 02:00:00	PLC
1196	31700.0	31700.0	31500.0	31600.0	12500	2023-04-24 02:30:00	PLC
1197	31600.0	32200.0	31600.0	32200.0	36300	2023-04-24 03:00:00	PLC
1198	32200.0	32400.0	32100.0	32200.0	59800	2023-04-24 03:30:00	PLC
1199	32000.0	32300.0	31800.0	31900.0	29000	2023-04-24 04:00:00	PLC
1200	31900.0	31900.0	31900.0	31900.0	0	2023-04-24 04:30:00	PLC
1201	31800.0	31900.0	31600.0	31800.0	80000	2023-04-24 06:00:00	PLC
1202	31800.0	32100.0	31700.0	31900.0	79400	2023-04-24 06:30:00	PLC
1203	31900.0	32000.0	31800.0	31900.0	45900	2023-04-24 07:00:00	PLC
1204	31800.0	31800.0	31800.0	31800.0	15500	2023-04-24 07:30:00	PLC
1205	31800.0	31800.0	31800.0	31800.0	0	2023-04-24 08:00:00	PLC
1206	32000.0	32000.0	31800.0	31800.0	1800	2023-04-25 02:00:00	PLC
1207	31800.0	31900.0	31600.0	31700.0	32200	2023-04-25 02:30:00	PLC
1208	31800.0	31800.0	31700.0	31700.0	37600	2023-04-25 03:00:00	PLC
1209	31700.0	31800.0	31500.0	31500.0	32300	2023-04-25 03:30:00	PLC
1210	31700.0	31700.0	31600.0	31600.0	17000	2023-04-25 04:00:00	PLC
1211	31600.0	31600.0	31600.0	31600.0	0	2023-04-25 04:30:00	PLC
1212	31500.0	31800.0	31400.0	31700.0	79900	2023-04-25 06:00:00	PLC
1213	31600.0	31800.0	31500.0	31600.0	76900	2023-04-25 06:30:00	PLC
1214	31600.0	31700.0	31000.0	31400.0	226800	2023-04-25 07:00:00	PLC
1215	31100.0	31100.0	31100.0	31100.0	45700	2023-04-25 07:30:00	PLC
1216	31000.0	31500.0	31000.0	31100.0	16700	2023-04-26 02:00:00	PLC
1217	31100.0	31200.0	31000.0	31100.0	20600	2023-04-26 02:30:00	PLC
1218	31100.0	31100.0	30900.0	30900.0	36400	2023-04-26 03:00:00	PLC
1219	31000.0	31000.0	30700.0	30900.0	27300	2023-04-26 03:30:00	PLC
1220	31000.0	31100.0	30900.0	30900.0	29200	2023-04-26 04:00:00	PLC
1221	30900.0	30900.0	30900.0	30900.0	0	2023-04-26 04:30:00	PLC
1222	30900.0	31000.0	30800.0	30800.0	55100	2023-04-26 06:00:00	PLC
1223	30900.0	31300.0	30800.0	31200.0	96700	2023-04-26 06:30:00	PLC
1224	31200.0	31300.0	30900.0	31300.0	65300	2023-04-26 07:00:00	PLC
1225	31300.0	31400.0	31300.0	31400.0	25200	2023-04-26 07:30:00	PLC
1226	31400.0	31400.0	31400.0	31400.0	0	2023-04-26 08:00:00	PLC
1227	31400.0	31800.0	31400.0	31700.0	21600	2023-04-27 02:00:00	PLC
1228	31700.0	31900.0	31700.0	31700.0	55000	2023-04-27 02:30:00	PLC
1229	31700.0	31700.0	31400.0	31500.0	31600	2023-04-27 03:00:00	PLC
1230	31500.0	31600.0	31500.0	31500.0	8100	2023-04-27 03:30:00	PLC
1231	31500.0	31700.0	31400.0	31400.0	37000	2023-04-27 04:00:00	PLC
1232	31400.0	31400.0	31400.0	31400.0	0	2023-04-27 04:30:00	PLC
1233	31400.0	31700.0	31400.0	31600.0	62800	2023-04-27 06:00:00	PLC
1234	31600.0	31700.0	31500.0	31600.0	22800	2023-04-27 06:30:00	PLC
1235	31600.0	31700.0	31400.0	31400.0	48000	2023-04-27 07:00:00	PLC
1236	31600.0	31600.0	31600.0	31600.0	5800	2023-04-27 07:30:00	PLC
1237	31600.0	31600.0	31600.0	31600.0	0	2023-04-27 08:00:00	PLC
1238	31300.0	31900.0	31300.0	31700.0	11400	2023-04-28 02:00:00	PLC
1239	31700.0	31700.0	31500.0	31600.0	14400	2023-04-28 02:30:00	PLC
1240	31700.0	31800.0	31700.0	31700.0	53700	2023-04-28 03:00:00	PLC
1241	31700.0	31800.0	31700.0	31700.0	24200	2023-04-28 03:30:00	PLC
1242	31700.0	31800.0	31600.0	31700.0	35600	2023-04-28 04:00:00	PLC
1243	31700.0	31700.0	31700.0	31700.0	0	2023-04-28 04:30:00	PLC
1244	31700.0	31700.0	31500.0	31600.0	47500	2023-04-28 06:00:00	PLC
1245	31600.0	31700.0	31500.0	31600.0	44500	2023-04-28 06:30:00	PLC
1246	31600.0	31700.0	31400.0	31700.0	68400	2023-04-28 07:00:00	PLC
1247	31400.0	31400.0	31400.0	31400.0	21900	2023-04-28 07:30:00	PLC
1248	31400.0	31400.0	31400.0	31400.0	0	2023-04-28 08:00:00	PLC
1249	31400.0	31500.0	31200.0	31400.0	29200	2023-05-04 02:00:00	PLC
1250	31400.0	31700.0	31400.0	31700.0	45100	2023-05-04 02:30:00	PLC
1251	31600.0	32500.0	31600.0	32300.0	188200	2023-05-04 03:00:00	PLC
1252	32300.0	32300.0	32000.0	32000.0	51400	2023-05-04 03:30:00	PLC
1253	32000.0	32300.0	32000.0	32300.0	58600	2023-05-04 04:00:00	PLC
1254	32300.0	32300.0	32300.0	32300.0	0	2023-05-04 04:30:00	PLC
1255	32300.0	32300.0	32000.0	32100.0	68300	2023-05-04 06:00:00	PLC
1256	32100.0	32400.0	32100.0	32300.0	50800	2023-05-04 06:30:00	PLC
1257	32300.0	32400.0	32100.0	32300.0	74100	2023-05-04 07:00:00	PLC
1258	32400.0	32400.0	32400.0	32400.0	39100	2023-05-04 07:30:00	PLC
1259	32400.0	32400.0	32400.0	32400.0	0	2023-05-04 08:00:00	PLC
1260	32500.0	32500.0	32400.0	32400.0	2300	2023-05-05 02:00:00	PLC
1261	32400.0	32400.0	32100.0	32200.0	10100	2023-05-05 02:30:00	PLC
1262	32300.0	32400.0	32200.0	32200.0	31800	2023-05-05 03:00:00	PLC
1263	32200.0	32300.0	32200.0	32200.0	41700	2023-05-05 03:30:00	PLC
1264	32300.0	32300.0	32200.0	32300.0	17600	2023-05-05 04:00:00	PLC
1265	32300.0	32300.0	32300.0	32300.0	0	2023-05-05 04:30:00	PLC
1266	32200.0	32300.0	32000.0	32200.0	93000	2023-05-05 06:00:00	PLC
1267	32200.0	32400.0	32100.0	32400.0	42300	2023-05-05 06:30:00	PLC
1268	32300.0	32400.0	32200.0	32200.0	87500	2023-05-05 07:00:00	PLC
1269	32100.0	32100.0	32100.0	32100.0	11900	2023-05-05 07:30:00	PLC
1270	32100.0	32100.0	32100.0	32100.0	0	2023-05-05 08:00:00	PLC
1271	32200.0	33000.0	32200.0	32800.0	61300	2023-05-08 02:00:00	PLC
1272	32800.0	32900.0	32600.0	32700.0	32100	2023-05-08 02:30:00	PLC
1273	32700.0	32800.0	32600.0	32700.0	43300	2023-05-08 03:00:00	PLC
1274	32700.0	32800.0	32700.0	32700.0	32400	2023-05-08 03:30:00	PLC
1275	32700.0	32800.0	32700.0	32700.0	26500	2023-05-08 04:00:00	PLC
1276	32700.0	32700.0	32700.0	32700.0	0	2023-05-08 04:30:00	PLC
1277	32700.0	32800.0	32600.0	32800.0	44100	2023-05-08 06:00:00	PLC
1278	32800.0	32800.0	32700.0	32700.0	108700	2023-05-08 06:30:00	PLC
1279	32700.0	32800.0	32600.0	32600.0	54500	2023-05-08 07:00:00	PLC
1280	32600.0	32600.0	32600.0	32600.0	3400	2023-05-08 07:30:00	PLC
1281	32600.0	32600.0	32600.0	32600.0	0	2023-05-08 08:00:00	PLC
1282	32900.0	33000.0	32800.0	32800.0	37900	2023-05-09 02:00:00	PLC
1283	32800.0	33100.0	32600.0	33000.0	83700	2023-05-09 02:30:00	PLC
1284	33100.0	33500.0	33000.0	33000.0	112300	2023-05-09 03:00:00	PLC
1285	33000.0	33200.0	33000.0	33200.0	26500	2023-05-09 03:30:00	PLC
1286	33100.0	33200.0	33000.0	33200.0	14400	2023-05-09 04:00:00	PLC
1287	33200.0	33200.0	33200.0	33200.0	0	2023-05-09 04:30:00	PLC
1288	33100.0	33200.0	32900.0	33000.0	51900	2023-05-09 06:00:00	PLC
1289	33100.0	33200.0	33000.0	33200.0	27000	2023-05-09 06:30:00	PLC
1290	33200.0	33300.0	33000.0	33300.0	101100	2023-05-09 07:00:00	PLC
1291	33000.0	33000.0	33000.0	33000.0	25300	2023-05-09 07:30:00	PLC
1292	33000.0	33000.0	33000.0	33000.0	0	2023-05-09 08:00:00	PLC
