	Open	High	Low	Close	Volume	TradingDate	Code
1006	5630.0	5670.0	5620.0	5620.0	10800	2023-04-04 03:00:00	BCE
1007	5630.0	5650.0	5630.0	5650.0	4100	2023-04-04 03:30:00	BCE
1008	5650.0	5700.0	5650.0	5700.0	103300	2023-04-04 04:00:00	BCE
1009	5700.0	5700.0	5700.0	5700.0	0	2023-04-04 04:30:00	BCE
1010	5710.0	5710.0	5690.0	5690.0	13800	2023-04-04 06:00:00	BCE
1011	5690.0	5900.0	5640.0	5800.0	240500	2023-04-04 06:30:00	BCE
1012	5790.0	5790.0	5750.0	5750.0	7500	2023-04-04 07:00:00	BCE
1013	5780.0	5780.0	5780.0	5780.0	100	2023-04-04 07:30:00	BCE
1014	5780.0	5780.0	5780.0	5780.0	0	2023-04-04 08:00:00	BCE
1015	5780.0	5780.0	5780.0	5780.0	1000	2023-04-05 02:00:00	BCE
1016	5780.0	5880.0	5780.0	5850.0	14600	2023-04-05 02:30:00	BCE
1017	5850.0	5850.0	5830.0	5830.0	15500	2023-04-05 03:00:00	BCE
1018	5850.0	5850.0	5780.0	5790.0	8200	2023-04-05 03:30:00	BCE
1019	5780.0	5780.0	5750.0	5750.0	3100	2023-04-05 04:00:00	BCE
1020	5750.0	5750.0	5750.0	5750.0	0	2023-04-05 04:30:00	BCE
1021	5800.0	5830.0	5740.0	5770.0	6700	2023-04-05 06:00:00	BCE
1022	5770.0	5830.0	5770.0	5800.0	9900	2023-04-05 06:30:00	BCE
1023	5800.0	5800.0	5770.0	5780.0	14000	2023-04-05 07:00:00	BCE
1024	5800.0	5800.0	5800.0	5800.0	1300	2023-04-05 07:30:00	BCE
1025	5800.0	5800.0	5800.0	5800.0	0	2023-04-05 08:00:00	BCE
1026	5800.0	5800.0	5800.0	5800.0	200	2023-04-06 02:00:00	BCE
1027	5800.0	5800.0	5800.0	5800.0	16500	2023-04-06 02:30:00	BCE
1028	5800.0	5800.0	5800.0	5800.0	5700	2023-04-06 03:00:00	BCE
1029	5800.0	5800.0	5780.0	5780.0	9400	2023-04-06 03:30:00	BCE
1030	5790.0	5850.0	5750.0	5850.0	45800	2023-04-06 04:00:00	BCE
1031	5850.0	5850.0	5850.0	5850.0	0	2023-04-06 04:30:00	BCE
1032	5800.0	5800.0	5740.0	5790.0	21700	2023-04-06 06:00:00	BCE
1033	5790.0	5790.0	5730.0	5780.0	12500	2023-04-06 06:30:00	BCE
1034	5780.0	5940.0	5780.0	5900.0	87500	2023-04-06 07:00:00	BCE
1035	5880.0	5880.0	5880.0	5880.0	10000	2023-04-06 07:30:00	BCE
1036	5880.0	5880.0	5880.0	5880.0	0	2023-04-06 08:00:00	BCE
1037	5880.0	5960.0	5880.0	5950.0	10100	2023-04-07 02:00:00	BCE
1038	5940.0	5940.0	5870.0	5880.0	12700	2023-04-07 02:30:00	BCE
1039	5890.0	5890.0	5870.0	5880.0	10100	2023-04-07 03:00:00	BCE
1040	5880.0	5900.0	5860.0	5890.0	15000	2023-04-07 03:30:00	BCE
1041	5910.0	5960.0	5910.0	5930.0	29100	2023-04-07 04:00:00	BCE
1042	5930.0	5930.0	5930.0	5930.0	0	2023-04-07 04:30:00	BCE
1043	5930.0	5940.0	5930.0	5940.0	1100	2023-04-07 06:00:00	BCE
1044	5930.0	5950.0	5920.0	5950.0	21500	2023-04-07 06:30:00	BCE
1045	5960.0	6060.0	5960.0	6050.0	90200	2023-04-07 07:00:00	BCE
1046	6050.0	6050.0	6050.0	6050.0	9900	2023-04-07 07:30:00	BCE
1047	6050.0	6050.0	6050.0	6050.0	0	2023-04-07 08:00:00	BCE
1048	6050.0	6050.0	6050.0	6050.0	100	2023-04-10 02:00:00	BCE
1049	6040.0	6050.0	5980.0	6050.0	12700	2023-04-10 02:30:00	BCE
1050	6040.0	6100.0	6040.0	6100.0	21700	2023-04-10 03:00:00	BCE
1051	6050.0	6230.0	6050.0	6100.0	51300	2023-04-10 03:30:00	BCE
1052	6100.0	6100.0	6100.0	6100.0	17300	2023-04-10 04:00:00	BCE
1053	6100.0	6100.0	6100.0	6100.0	0	2023-04-10 04:30:00	BCE
1054	6060.0	6060.0	6050.0	6050.0	19000	2023-04-10 06:00:00	BCE
1055	6050.0	6050.0	6000.0	6000.0	23700	2023-04-10 06:30:00	BCE
1056	6030.0	6100.0	6000.0	6100.0	47900	2023-04-10 07:00:00	BCE
1057	6070.0	6070.0	6070.0	6070.0	2100	2023-04-10 07:30:00	BCE
1058	6070.0	6070.0	6070.0	6070.0	0	2023-04-10 08:00:00	BCE
1059	5850.0	5890.0	5850.0	5880.0	5800	2023-04-11 02:00:00	BCE
1060	6070.0	6070.0	5990.0	5990.0	6400	2023-04-11 02:30:00	BCE
1061	6000.0	6000.0	6000.0	6000.0	2700	2023-04-11 03:00:00	BCE
1062	6000.0	6000.0	5900.0	5900.0	3600	2023-04-11 03:30:00	BCE
1063	5910.0	6000.0	5910.0	6000.0	300	2023-04-11 04:00:00	BCE
1064	6000.0	6000.0	6000.0	6000.0	0	2023-04-11 04:30:00	BCE
1065	5900.0	5980.0	5900.0	5920.0	11300	2023-04-11 06:00:00	BCE
1066	5920.0	5980.0	5920.0	5970.0	5800	2023-04-11 06:30:00	BCE
1067	5980.0	5980.0	5970.0	5980.0	13600	2023-04-11 07:00:00	BCE
1068	6000.0	6000.0	6000.0	6000.0	20200	2023-04-11 07:30:00	BCE
1069	6000.0	6000.0	6000.0	6000.0	0	2023-04-11 08:00:00	BCE
1070	6000.0	6020.0	5950.0	5950.0	4900	2023-04-12 02:30:00	BCE
1071	5950.0	5980.0	5950.0	5980.0	3300	2023-04-12 03:00:00	BCE
1072	5950.0	5950.0	5950.0	5950.0	100	2023-04-12 03:30:00	BCE
1073	5990.0	5990.0	5990.0	5990.0	100	2023-04-12 04:00:00	BCE
1074	5990.0	5990.0	5990.0	5990.0	0	2023-04-12 04:30:00	BCE
1075	5990.0	6000.0	5920.0	6000.0	5000	2023-04-12 06:00:00	BCE
1076	5980.0	6000.0	5960.0	5980.0	23900	2023-04-12 06:30:00	BCE
1077	5980.0	5980.0	5970.0	5970.0	11400	2023-04-12 07:00:00	BCE
1078	5970.0	5970.0	5970.0	5970.0	0	2023-04-12 07:30:00	BCE
1079	5970.0	5970.0	5970.0	5970.0	0	2023-04-12 08:00:00	BCE
1080	5960.0	5960.0	5960.0	5960.0	2400	2023-04-13 02:00:00	BCE
1081	5950.0	5990.0	5940.0	5990.0	4500	2023-04-13 02:30:00	BCE
1082	5980.0	5980.0	5950.0	5970.0	4600	2023-04-13 03:00:00	BCE
1083	5980.0	5980.0	5980.0	5980.0	300	2023-04-13 03:30:00	BCE
1084	5970.0	5970.0	5970.0	5970.0	1500	2023-04-13 04:00:00	BCE
1085	5970.0	5970.0	5970.0	5970.0	0	2023-04-13 04:30:00	BCE
1086	5960.0	5990.0	5960.0	5990.0	25200	2023-04-13 06:00:00	BCE
1087	5980.0	5980.0	5950.0	5950.0	1900	2023-04-13 06:30:00	BCE
1088	5950.0	5990.0	5950.0	5990.0	14200	2023-04-13 07:00:00	BCE
1089	5980.0	5980.0	5980.0	5980.0	6500	2023-04-13 07:30:00	BCE
1090	5980.0	5980.0	5980.0	5980.0	0	2023-04-13 08:00:00	BCE
1091	5980.0	5980.0	5980.0	5980.0	100	2023-04-14 02:00:00	BCE
1092	5970.0	6010.0	5970.0	5980.0	3200	2023-04-14 02:30:00	BCE
1093	6010.0	6100.0	6010.0	6100.0	16300	2023-04-14 03:00:00	BCE
1094	6100.0	6100.0	6070.0	6080.0	8700	2023-04-14 03:30:00	BCE
1095	6070.0	6070.0	6020.0	6050.0	13100	2023-04-14 04:00:00	BCE
1096	6050.0	6050.0	6050.0	6050.0	0	2023-04-14 04:30:00	BCE
1097	6010.0	6010.0	5980.0	5980.0	4500	2023-04-14 06:00:00	BCE
1098	5980.0	5980.0	5980.0	5980.0	5600	2023-04-14 06:30:00	BCE
1099	5980.0	5990.0	5950.0	5950.0	8200	2023-04-14 07:00:00	BCE
1100	5950.0	5950.0	5950.0	5950.0	800	2023-04-14 07:30:00	BCE
1101	5950.0	5950.0	5950.0	5950.0	0	2023-04-14 08:00:00	BCE
1102	5950.0	5950.0	5950.0	5950.0	100	2023-04-17 02:00:00	BCE
1103	5950.0	5950.0	5950.0	5950.0	100	2023-04-17 02:30:00	BCE
1104	5900.0	5900.0	5900.0	5900.0	2300	2023-04-17 03:00:00	BCE
1105	5910.0	5910.0	5900.0	5900.0	800	2023-04-17 03:30:00	BCE
1106	5900.0	5900.0	5900.0	5900.0	0	2023-04-17 04:00:00	BCE
1107	5900.0	5900.0	5900.0	5900.0	0	2023-04-17 04:30:00	BCE
1108	5940.0	5940.0	5900.0	5900.0	3100	2023-04-17 06:00:00	BCE
1109	5880.0	5880.0	5880.0	5880.0	100	2023-04-17 06:30:00	BCE
1110	5880.0	5880.0	5800.0	5800.0	6000	2023-04-17 07:00:00	BCE
1111	5880.0	5880.0	5880.0	5880.0	300	2023-04-17 07:30:00	BCE
1112	5880.0	5880.0	5880.0	5880.0	0	2023-04-17 08:00:00	BCE
1113	5870.0	5870.0	5870.0	5870.0	1600	2023-04-18 02:00:00	BCE
1114	5880.0	5880.0	5880.0	5880.0	200	2023-04-18 02:30:00	BCE
1115	5880.0	5880.0	5870.0	5870.0	2000	2023-04-18 03:00:00	BCE
1116	5860.0	5860.0	5860.0	5860.0	1000	2023-04-18 03:30:00	BCE
1117	5860.0	5860.0	5860.0	5860.0	300	2023-04-18 04:00:00	BCE
1118	5860.0	5860.0	5860.0	5860.0	0	2023-04-18 04:30:00	BCE
1119	5860.0	5920.0	5860.0	5870.0	19900	2023-04-18 06:00:00	BCE
1120	5920.0	5940.0	5900.0	5900.0	4000	2023-04-18 06:30:00	BCE
1121	5900.0	5900.0	5900.0	5900.0	0	2023-04-18 07:00:00	BCE
1122	5900.0	5900.0	5900.0	5900.0	2000	2023-04-18 07:30:00	BCE
1123	5900.0	5900.0	5900.0	5900.0	0	2023-04-18 08:00:00	BCE
1124	5800.0	5980.0	5800.0	5980.0	500	2023-04-19 02:00:00	BCE
1125	5930.0	5930.0	5930.0	5930.0	200	2023-04-19 02:30:00	BCE
1126	5860.0	5860.0	5860.0	5860.0	1000	2023-04-19 03:00:00	BCE
1127	5860.0	5860.0	5860.0	5860.0	0	2023-04-19 03:30:00	BCE
1128	5870.0	5870.0	5870.0	5870.0	1000	2023-04-19 04:00:00	BCE
1129	5870.0	5870.0	5870.0	5870.0	0	2023-04-19 04:30:00	BCE
1130	5870.0	5870.0	5870.0	5870.0	2200	2023-04-19 06:00:00	BCE
1131	5850.0	5850.0	5850.0	5850.0	1000	2023-04-19 06:30:00	BCE
1132	5860.0	5870.0	5860.0	5860.0	1300	2023-04-19 07:00:00	BCE
1133	5870.0	5870.0	5870.0	5870.0	1700	2023-04-19 07:30:00	BCE
1134	5870.0	5870.0	5870.0	5870.0	0	2023-04-19 08:00:00	BCE
1135	5870.0	5870.0	5870.0	5870.0	200	2023-04-20 02:00:00	BCE
1136	5860.0	5870.0	5860.0	5860.0	2000	2023-04-20 02:30:00	BCE
1137	5860.0	5860.0	5710.0	5710.0	11700	2023-04-20 03:00:00	BCE
1138	5840.0	5840.0	5840.0	5840.0	6500	2023-04-20 03:30:00	BCE
1139	5840.0	5840.0	5820.0	5840.0	2400	2023-04-20 04:00:00	BCE
1140	5840.0	5840.0	5840.0	5840.0	0	2023-04-20 04:30:00	BCE
1141	5840.0	5870.0	5760.0	5760.0	1500	2023-04-20 06:00:00	BCE
1142	5770.0	5770.0	5750.0	5750.0	9400	2023-04-20 06:30:00	BCE
1143	5750.0	5850.0	5710.0	5800.0	27100	2023-04-20 07:00:00	BCE
1144	5800.0	5800.0	5800.0	5800.0	2400	2023-04-20 07:30:00	BCE
1145	5800.0	5800.0	5800.0	5800.0	0	2023-04-20 08:00:00	BCE
1146	5800.0	6000.0	5800.0	6000.0	20400	2023-04-21 02:00:00	BCE
1147	5980.0	5980.0	5980.0	5980.0	400	2023-04-21 02:30:00	BCE
1148	5850.0	5850.0	5850.0	5850.0	500	2023-04-21 03:00:00	BCE
1149	5830.0	5970.0	5820.0	5970.0	7900	2023-04-21 03:30:00	BCE
1150	5900.0	5900.0	5900.0	5900.0	500	2023-04-21 04:00:00	BCE
1151	5900.0	5900.0	5900.0	5900.0	0	2023-04-21 04:30:00	BCE
1152	5840.0	5860.0	5820.0	5830.0	1700	2023-04-21 06:00:00	BCE
1153	5820.0	5850.0	5800.0	5800.0	2700	2023-04-21 06:30:00	BCE
1154	5800.0	5800.0	5800.0	5800.0	17000	2023-04-21 07:00:00	BCE
1155	5800.0	5800.0	5800.0	5800.0	0	2023-04-21 07:30:00	BCE
1156	5800.0	5800.0	5800.0	5800.0	0	2023-04-21 08:00:00	BCE
1157	5800.0	5800.0	5800.0	5800.0	100	2023-04-24 03:00:00	BCE
1158	5800.0	5800.0	5790.0	5800.0	800	2023-04-24 03:30:00	BCE
1159	5800.0	5930.0	5800.0	5930.0	20300	2023-04-24 04:00:00	BCE
1160	5930.0	5930.0	5930.0	5930.0	0	2023-04-24 04:30:00	BCE
1161	5920.0	5920.0	5820.0	5820.0	600	2023-04-24 06:00:00	BCE
1162	5820.0	5820.0	5800.0	5800.0	9100	2023-04-24 06:30:00	BCE
1163	5820.0	5820.0	5790.0	5790.0	3700	2023-04-24 07:00:00	BCE
1164	5800.0	5800.0	5800.0	5800.0	1400	2023-04-24 07:30:00	BCE
1165	5800.0	5800.0	5800.0	5800.0	0	2023-04-24 08:00:00	BCE
1166	5810.0	5810.0	5780.0	5780.0	17800	2023-04-25 02:30:00	BCE
1167	5840.0	5840.0	5800.0	5840.0	500	2023-04-25 03:00:00	BCE
1168	5790.0	5840.0	5790.0	5800.0	800	2023-04-25 03:30:00	BCE
1169	5800.0	5800.0	5790.0	5790.0	1500	2023-04-25 04:00:00	BCE
1170	5790.0	5790.0	5790.0	5790.0	0	2023-04-25 04:30:00	BCE
1171	5790.0	5790.0	5780.0	5780.0	3900	2023-04-25 06:00:00	BCE
1172	5780.0	5780.0	5760.0	5760.0	13500	2023-04-25 06:30:00	BCE
1173	5760.0	5770.0	5750.0	5750.0	2200	2023-04-25 07:00:00	BCE
1174	5750.0	5750.0	5750.0	5750.0	0	2023-04-25 07:30:00	BCE
1175	5740.0	5750.0	5740.0	5750.0	500	2023-04-26 03:00:00	BCE
1176	5750.0	5750.0	5750.0	5750.0	500	2023-04-26 03:30:00	BCE
1177	5750.0	5750.0	5750.0	5750.0	300	2023-04-26 04:00:00	BCE
1178	5750.0	5750.0	5750.0	5750.0	0	2023-04-26 04:30:00	BCE
1179	5750.0	5750.0	5750.0	5750.0	2600	2023-04-26 06:00:00	BCE
1180	5750.0	5750.0	5750.0	5750.0	1000	2023-04-26 06:30:00	BCE
1181	5750.0	5890.0	5720.0	5890.0	600	2023-04-26 07:00:00	BCE
1182	5890.0	5890.0	5890.0	5890.0	0	2023-04-26 07:30:00	BCE
1183	5890.0	5890.0	5890.0	5890.0	0	2023-04-26 08:00:00	BCE
1184	5990.0	5990.0	5890.0	5890.0	2700	2023-04-27 02:00:00	BCE
1185	5890.0	5890.0	5890.0	5890.0	100	2023-04-27 02:30:00	BCE
1186	5880.0	5880.0	5880.0	5880.0	400	2023-04-27 03:00:00	BCE
1187	5880.0	5930.0	5880.0	5930.0	2400	2023-04-27 03:30:00	BCE
1188	5930.0	5930.0	5930.0	5930.0	0	2023-04-27 04:00:00	BCE
1189	5930.0	5930.0	5930.0	5930.0	0	2023-04-27 04:30:00	BCE
1190	5900.0	5900.0	5790.0	5900.0	1600	2023-04-27 06:00:00	BCE
1191	5800.0	5800.0	5720.0	5720.0	1800	2023-04-27 06:30:00	BCE
1192	5870.0	5890.0	5870.0	5890.0	300	2023-04-27 07:00:00	BCE
1193	5890.0	5890.0	5890.0	5890.0	0	2023-04-27 07:30:00	BCE
1194	5890.0	5890.0	5890.0	5890.0	0	2023-04-27 08:00:00	BCE
1195	5970.0	5970.0	5970.0	5970.0	100	2023-04-28 02:00:00	BCE
1196	5790.0	5790.0	5780.0	5780.0	900	2023-04-28 02:30:00	BCE
1197	5820.0	5900.0	5810.0	5900.0	900	2023-04-28 03:00:00	BCE
1198	5900.0	5900.0	5900.0	5900.0	0	2023-04-28 03:30:00	BCE
1199	5900.0	5900.0	5890.0	5890.0	4300	2023-04-28 04:00:00	BCE
1200	5890.0	5890.0	5890.0	5890.0	0	2023-04-28 04:30:00	BCE
1201	5890.0	5900.0	5890.0	5890.0	12700	2023-04-28 06:00:00	BCE
1202	5890.0	5890.0	5860.0	5860.0	47300	2023-04-28 06:30:00	BCE
1203	5880.0	5880.0	5860.0	5860.0	10100	2023-04-28 07:00:00	BCE
1204	5900.0	5900.0	5900.0	5900.0	100	2023-04-28 07:30:00	BCE
1205	5900.0	5900.0	5900.0	5900.0	0	2023-04-28 08:00:00	BCE
1206	5900.0	5900.0	5810.0	5810.0	106600	2023-05-04 02:00:00	BCE
1207	5850.0	5850.0	5800.0	5800.0	22100	2023-05-04 02:30:00	BCE
1208	5840.0	5850.0	5840.0	5840.0	1300	2023-05-04 03:00:00	BCE
1209	5850.0	5900.0	5850.0	5880.0	12800	2023-05-04 03:30:00	BCE
1210	5880.0	5880.0	5880.0	5880.0	0	2023-05-04 04:00:00	BCE
1211	5880.0	5880.0	5880.0	5880.0	0	2023-05-04 04:30:00	BCE
1212	5860.0	5860.0	5800.0	5800.0	3300	2023-05-04 06:00:00	BCE
1213	5800.0	5860.0	5750.0	5760.0	22900	2023-05-04 06:30:00	BCE
1214	5770.0	5880.0	5770.0	5880.0	7100	2023-05-04 07:00:00	BCE
1215	5880.0	5880.0	5880.0	5880.0	0	2023-05-04 07:30:00	BCE
1216	5880.0	5880.0	5880.0	5880.0	0	2023-05-04 08:00:00	BCE
1217	5880.0	5880.0	5880.0	5880.0	1300	2023-05-05 02:00:00	BCE
1218	5880.0	5900.0	5810.0	5890.0	2700	2023-05-05 02:30:00	BCE
1219	5890.0	5890.0	5880.0	5880.0	1700	2023-05-05 03:00:00	BCE
1220	5880.0	5890.0	5880.0	5890.0	400	2023-05-05 03:30:00	BCE
1221	5890.0	5890.0	5890.0	5890.0	0	2023-05-05 04:00:00	BCE
1222	5890.0	5890.0	5890.0	5890.0	0	2023-05-05 04:30:00	BCE
1223	5890.0	5890.0	5890.0	5890.0	0	2023-05-05 06:00:00	BCE
1224	5880.0	5880.0	5810.0	5810.0	700	2023-05-05 06:30:00	BCE
1225	5890.0	5890.0	5890.0	5890.0	500	2023-05-05 07:00:00	BCE
1226	5890.0	5890.0	5890.0	5890.0	0	2023-05-05 07:30:00	BCE
1227	5890.0	5890.0	5890.0	5890.0	0	2023-05-05 08:00:00	BCE
1228	5940.0	5940.0	5890.0	5890.0	5400	2023-05-08 02:00:00	BCE
1229	5890.0	5890.0	5880.0	5880.0	2500	2023-05-08 02:30:00	BCE
1230	5870.0	5890.0	5860.0	5880.0	20300	2023-05-08 03:00:00	BCE
1231	5900.0	5950.0	5860.0	5900.0	11800	2023-05-08 03:30:00	BCE
1232	5860.0	5860.0	5860.0	5860.0	200	2023-05-08 04:00:00	BCE
1233	5860.0	5860.0	5860.0	5860.0	0	2023-05-08 04:30:00	BCE
1234	5890.0	5890.0	5850.0	5850.0	2900	2023-05-08 06:00:00	BCE
1235	5860.0	5900.0	5860.0	5900.0	12700	2023-05-08 06:30:00	BCE
1236	5890.0	5890.0	5890.0	5890.0	500	2023-05-08 07:00:00	BCE
1237	5860.0	5860.0	5860.0	5860.0	3400	2023-05-08 07:30:00	BCE
1238	5860.0	5860.0	5860.0	5860.0	0	2023-05-08 08:00:00	BCE
1239	5860.0	5860.0	5840.0	5840.0	600	2023-05-09 02:00:00	BCE
1240	5860.0	5860.0	5860.0	5860.0	1100	2023-05-09 02:30:00	BCE
1241	5860.0	5900.0	5850.0	5900.0	8800	2023-05-09 03:00:00	BCE
1242	5890.0	5890.0	5860.0	5890.0	1200	2023-05-09 03:30:00	BCE
1243	5850.0	5850.0	5840.0	5840.0	700	2023-05-09 04:00:00	BCE
1244	5840.0	5840.0	5840.0	5840.0	0	2023-05-09 04:30:00	BCE
1245	5890.0	5890.0	5820.0	5820.0	9000	2023-05-09 06:00:00	BCE
1246	5830.0	5830.0	5830.0	5830.0	1300	2023-05-09 06:30:00	BCE
1247	5860.0	5860.0	5860.0	5860.0	5000	2023-05-09 07:00:00	BCE
1248	5830.0	5830.0	5830.0	5830.0	10100	2023-05-09 07:30:00	BCE
1249	5830.0	5830.0	5830.0	5830.0	0	2023-05-09 08:00:00	BCE
